time,value
1771131590.0692697,2.0
1771131590.083898,3.0
1771131590.0983071,3.0
1771131590.1126442,3.0
1771131590.126946,3.0
1771131590.1412778,3.0
1771131590.1555855,3.0
1771131590.1698909,3.0
1771131590.1841936,3.0
1771131590.1984963,3.0
1771131590.2128136,3.0
1771131590.2271042,3.0
1771131590.2414057,3.0
1771131590.2557263,3.0
1771131590.270017,3.0
1771131590.284319,3.0
1771131590.2986114,3.0
1771131590.312896,3.0
1771131590.327164,3.0
1771131590.341508,3.0
1771131590.355788,3.0
1771131590.370306,3.0
1771131590.3848667,3.0
1771131590.3995273,3.0
1771131590.4141662,3.0
1771131590.4288254,3.0
1771131590.4434953,3.0
1771131590.4581478,3.0
1771131590.4728029,3.0
1771131590.4874718,3.0
1771131590.5020144,3.0
1771131590.5165153,3.0
1771131590.531013,3.0
1771131590.5455258,3.0
1771131590.5599995,3.0
1771131590.574491,3.0
1771131590.588972,3.0
1771131590.6034539,3.0
1771131590.6179264,3.0
1771131590.6324062,3.0
1771131590.6469011,3.0
1771131590.66139,3.0
1771131590.6758516,3.0
1771131590.6903527,3.0
1771131590.70483,3.0
1771131590.7193198,3.0
1771131590.7338831,3.0
1771131590.7483585,3.0
1771131590.762811,3.0
1771131590.7773118,3.0
1771131590.7917452,3.0
1771131590.8061657,3.0
1771131590.8206134,3.0
1771131590.8350413,3.0
1771131590.8494663,3.0
1771131590.8638818,3.0
1771131590.8783174,3.0
1771131590.8927324,3.0
1771131590.9071515,3.0
1771131590.9215841,3.0
1771131590.9360185,3.0
1771131590.9504547,3.0
1771131590.9648855,3.0
1771131590.979307,3.0
1771131590.9937127,3.0
1771131591.008859,3.0
1771131591.0214856,1.0
1771131591.032243,1.0
1771131591.0467024,3.0
1771131591.0611298,3.0
1771131591.0756192,3.0
1771131591.0901191,3.0
1771131591.104591,3.0
1771131591.1190622,3.0
1771131591.1336207,3.0
1771131591.1482856,3.0
1771131591.1628869,3.0
1771131591.177452,3.0
1771131591.1919994,3.0
1771131591.2065556,3.0
1771131591.2211177,3.0
1771131591.2356787,3.0
1771131591.2502503,3.0
1771131591.2648058,3.0
1771131591.2793732,3.0
1771131591.2939227,3.0
1771131591.308495,3.0
1771131591.3230555,3.0
1771131591.3376133,3.0
1771131591.352162,3.0
1771131591.3667505,3.0
1771131591.381323,3.0
1771131591.395877,3.0
1771131591.4104342,3.0
1771131591.4249806,3.0
1771131591.439587,3.0
1771131591.4542084,3.0
1771131591.468815,3.0
1771131591.4832733,3.0
1771131591.497711,3.0
1771131591.512214,3.0
1771131591.5266488,3.0
1771131591.5411148,3.0
1771131591.5555549,3.0
1771131591.5700903,3.0
1771131591.5846324,3.0
1771131591.599159,3.0
1771131591.6137056,3.0
1771131591.628383,3.0
1771131591.6428132,3.0
1771131591.657305,3.0
1771131591.67179,3.0
1771131591.6862726,3.0
1771131591.7007554,3.0
1771131591.7152128,3.0
1771131591.7299335,3.0
1771131591.7444718,3.0
1771131591.7590106,3.0
1771131591.7735865,3.0
1771131591.7880201,3.0
1771131591.8024678,3.0
1771131591.8170779,3.0
1771131591.8317218,3.0
1771131591.846265,3.0
1771131591.8608174,3.0
1771131591.8754573,3.0
1771131591.8856113,2.0
1771131591.9001482,3.0
1771131591.9147055,3.0
1771131591.9292543,3.0
1771131591.9438126,3.0
1771131591.9584234,3.0
1771131591.9687626,2.0
1771131591.983531,3.0
1771131591.998292,3.0
1771131592.0089781,2.0
1771131592.0229774,1.0
1771131592.0373275,1.0
1771131592.0521142,3.0
1771131592.0669298,3.0
1771131592.081755,3.0
1771131592.0965974,3.0
1771131592.111428,3.0
1771131592.1262445,3.0
1771131592.1410782,3.0
1771131592.1559048,3.0
1771131592.1707401,3.0
1771131592.1807604,2.0
1771131592.190913,2.0
1771131592.2009156,2.0
1771131592.2114515,2.0
1771131592.2227306,2.0
1771131592.234553,2.0
1771131592.2471685,2.0
1771131592.2597473,2.0
1771131592.2721858,2.0
1771131592.2856526,2.0
1771131592.2993975,2.0
1771131592.3130908,2.0
1771131592.3264575,2.0
1771131592.3395207,2.0
1771131592.3522823,2.0
1771131592.365089,2.0
1771131592.377834,2.0
1771131592.390471,2.0
1771131592.4030027,2.0
1771131592.4156976,2.0
1771131592.4280007,2.0
1771131592.4403384,2.0
1771131592.452461,2.0
1771131592.4648569,2.0
1771131592.4769704,2.0
1771131592.489366,2.0
1771131592.501587,2.0
1771131592.5136628,2.0
1771131592.5259666,2.0
1771131592.5380976,2.0
1771131592.5502412,2.0
1771131592.5622926,2.0
1771131592.5744698,2.0
1771131592.5865903,2.0
1771131592.5987132,2.0
1771131592.610663,2.0
1771131592.6226478,2.0
1771131592.6349275,2.0
1771131592.6469805,2.0
1771131592.6590466,2.0
1771131592.6711197,2.0
1771131592.6831753,2.0
1771131592.6952398,2.0
1771131592.7073271,2.0
1771131592.7193644,2.0
1771131592.7314491,2.0
1771131592.7437167,2.0
1771131592.7558894,2.0
1771131592.7681873,2.0
1771131592.7803688,2.0
1771131592.7923868,2.0
1771131592.8044612,2.0
1771131592.816576,2.0
1771131592.828602,2.0
1771131592.840673,2.0
1771131592.8527317,2.0
1771131592.8648143,2.0
1771131592.8769152,2.0
1771131592.888977,2.0
1771131592.9010599,2.0
1771131592.9131205,2.0
1771131592.9251795,2.0
1771131592.9372804,2.0
1771131592.9493546,2.0
1771131592.9614668,2.0
1771131592.973532,2.0
1771131592.9859288,2.0
1771131592.9982524,2.0
1771131593.0103376,2.0
1771131593.035369,2.0
1771131593.0525541,1.0
1771131593.0639234,2.0
1771131593.075584,2.0
1771131593.0875535,2.0
1771131593.09956,2.0
1771131593.1115377,2.0
