time,scope,value
1772505129.3123481,0,1011578.8658447266
1772505129.3123481,1,1011578.8658447266
1772505130.3124425,0,1011637.6361694336
1772505130.3124425,1,1011637.6361694336
1772505131.311534,0,1011695.7816772461
1772505131.311534,1,1011695.7816772461
1772505132.3114908,0,1011753.8525390625
1772505132.3114908,1,1011753.8525390625
1772505133.3117056,0,1011811.2541503906
1772505133.3117056,1,1011811.2541503906
1772505134.3118165,0,1011868.4882202148
1772505134.3118165,1,1011868.4882202148
1772505135.3119378,0,1011925.1937866211
1772505135.3119378,1,1011925.241027832
1772505136.3120565,0,1011981.7495117188
1772505136.3120565,1,1011981.7495117188
1772505137.3121629,0,1012038.2487182617
1772505137.3121629,1,1012038.2487182617
1772505138.3122947,0,1012095.2725219727
1772505138.3122947,1,1012095.2725219727
1772505139.312383,0,1012153.3721313477
1772505139.312383,1,1012153.3721313477
1772505140.3115237,0,1012209.7409667969
1772505140.3115237,1,1012209.8001098633
1772505141.3116426,0,1012265.6931762695
1772505141.3116426,1,1012265.6931762695
1772505142.3117795,0,1012320.8840332031
1772505142.3117795,1,1012320.8840332031
1772505143.3118937,0,1012376.1489257812
1772505143.3118937,1,1012376.1489257812
1772505144.3120067,0,1012431.5538330078
1772505144.3120067,1,1012431.5538330078
1772505145.312124,0,1012487.1790161133
1772505145.312124,1,1012487.1790161133
1772505146.3122551,0,1012542.4128417969
1772505146.3122551,1,1012542.4128417969
1772505147.3123574,0,1012597.4008789062
1772505147.3123574,1,1012597.4008789062
1772505148.3114722,0,1012652.1235351562
1772505148.3114722,1,1012652.1235351562
1772505149.311594,0,1012706.9288330078
1772505149.311594,1,1012706.9288330078
1772505150.311559,0,1012801.6390380859
1772505150.311559,1,1012801.725769043
1772505151.311726,0,1012884.6025390625
1772505151.311726,1,1012884.7015991211
1772505152.311542,0,1012967.2267456055
1772505152.311542,1,1012967.2267456055
1772505153.31166,0,1013050.1078491211
1772505153.31166,1,1013050.1931152344
1772505154.311679,0,1013132.8791503906
1772505154.311679,1,1013132.8791503906
1772505155.311697,0,1013215.6152954102
1772505155.311697,1,1013215.702331543
1772505156.3115478,0,1013298.4025878906
1772505156.3115478,1,1013298.4025878906
1772505157.311709,0,1013381.081237793
1772505157.311709,1,1013381.1636352539
1772505158.3115535,0,1013463.9412231445
1772505158.3115535,1,1013463.9412231445
1772505159.3117027,0,1013546.6181640625
1772505159.3117027,1,1013546.7225952148
1772505160.311725,0,1013629.3755493164
1772505160.311725,1,1013629.4569702148
1772505161.3115323,0,1013712.1102905273
1772505161.3115323,1,1013712.1102905273
1772505162.3116255,0,1013794.9329833984
1772505162.3116255,1,1013795.0193481445
1772505163.3117363,0,1013877.6517333984
1772505163.3117363,1,1013877.7374267578
1772505164.311674,0,1013960.4047851562
1772505164.311674,1,1013960.5700073242
1772505165.3117397,0,1014043.1826782227
1772505165.3117397,1,1014043.2642822266
1772505166.3116574,0,1014125.9722900391
1772505166.3116574,1,1014126.0612182617
1772505167.3115342,0,1014208.6644897461
1772505167.3115342,1,1014208.6644897461
1772505168.3117676,0,1014291.4885864258
1772505168.3117676,1,1014291.4885864258
1772505169.3117347,0,1014374.2020263672
1772505169.3117347,1,1014374.2020263672
1772505170.3116162,0,1014457.0211791992
1772505170.3116162,1,1014457.0211791992
1772505171.3116996,0,1014539.690612793
1772505171.3116996,1,1014539.7783813477
1772505172.311533,0,1014622.3884887695
1772505172.311533,1,1014622.3884887695
1772505173.3117163,0,1014705.1915283203
1772505173.3117163,1,1014705.3586425781
1772505174.3115366,0,1014787.9331054688
1772505174.3115366,1,1014788.028503418
1772505175.3116384,0,1014870.7805175781
1772505175.3116384,1,1014870.7805175781
1772505176.3116832,0,1014953.4979248047
1772505176.3116832,1,1014953.5664672852
1772505177.3115444,0,1015036.1976318359
1772505177.3115444,1,1015036.1976318359
1772505178.311672,0,1015119.0853271484
1772505178.311672,1,1015119.0853271484
1772505179.3115563,0,1015201.7523193359
