time,value
1762349283.2446177,1.0
1762349283.2554455,3.0
1762349283.2663639,3.0
1762349283.2768872,3.0
1762349283.2874088,3.0
1762349283.2980182,3.0
1762349283.308576,3.0
1762349283.319066,3.0
1762349283.3296285,3.0
1762349283.3402708,3.0
1762349283.351026,3.0
1762349283.3615212,3.0
1762349283.3720233,3.0
1762349283.382505,3.0
1762349283.3931394,3.0
1762349283.4036226,3.0
1762349283.4140882,3.0
1762349283.4247146,3.0
1762349283.4352758,3.0
1762349283.4458797,3.0
1762349283.456528,3.0
1762349283.4671235,3.0
1762349283.4777393,3.0
1762349283.488352,3.0
1762349283.4990065,3.0
1762349283.5096114,3.0
1762349283.5202186,3.0
1762349283.5308206,3.0
1762349283.5414135,3.0
1762349283.5520318,3.0
1762349283.5626743,3.0
1762349283.573287,3.0
1762349283.5840085,3.0
1762349283.594787,3.0
1762349283.6054356,3.0
1762349283.6161873,3.0
1762349283.6269948,3.0
1762349283.6378167,3.0
1762349283.6482751,3.0
1762349283.658825,3.0
1762349283.6693215,3.0
1762349283.6798592,3.0
1762349283.6905382,3.0
1762349283.7015781,3.0
1762349283.712358,3.0
1762349283.722979,3.0
1762349283.733683,3.0
1762349283.744278,3.0
1762349283.755037,3.0
1762349283.765646,3.0
1762349283.776349,3.0
1762349283.7870588,3.0
1762349283.7982283,3.0
1762349283.8095574,3.0
1762349283.821098,3.0
1762349283.8325765,3.0
1762349283.8441327,3.0
1762349283.8556976,3.0
1762349283.8674116,3.0
1762349283.878895,3.0
1762349283.8904684,3.0
1762349283.901987,3.0
1762349283.9134614,3.0
1762349283.924888,3.0
1762349283.93625,3.0
1762349283.9476662,3.0
1762349283.9590757,3.0
1762349283.9706736,3.0
1762349283.9822812,3.0
1762349283.993861,3.0
1762349284.0053205,3.0
1762349284.016974,3.0
1762349284.0284233,3.0
1762349284.0400827,3.0
1762349284.0515,3.0
1762349284.0629294,3.0
1762349284.0744348,3.0
1762349284.0858114,3.0
1762349284.0974243,3.0
1762349284.1088881,3.0
1762349284.1204093,3.0
1762349284.131801,3.0
1762349284.143303,3.0
1762349284.1547503,3.0
1762349284.1662717,3.0
1762349284.185909,3.0
1762349284.1979234,1.0
1762349284.2091174,3.0
1762349284.2204971,3.0
1762349284.2318454,3.0
1762349284.243254,3.0
1762349284.2547762,3.0
1762349284.2663355,3.0
1762349284.277889,3.0
