time,scope,value
1764619329.6442966,0,139.44095435559558
1764619329.6442966,1,137.97146576285115
1764619330.6442914,0,139.7434138355535
1764619330.6442914,1,140.59106540557642
1764619331.6443014,0,141.9313206077447
1764619331.6443014,1,143.87332439264821
1764619332.6443,0,146.96925985983808
1764619332.6443,1,140.60632279247676
1764619333.6442945,0,142.47050987402176
1764619333.6442945,1,147.92112243619874
1764619334.6442952,0,144.18484378233245
1764619334.6442952,1,137.46559347478706
1764619335.6442935,0,141.06585664673048
1764619335.6442935,1,142.39412791637625
1764619336.644293,0,140.85288575950904
1764619336.644293,1,141.881159707826
1764619337.644293,0,141.22741989759044
1764619337.644293,1,144.2686014871886
1764619338.6442986,0,141.4185490852717
1764619338.6442986,1,145.3178345355536
1764619339.6442947,0,144.5313750712332
1764619339.6442947,1,141.03396328522734
1764619340.6442957,0,143.73391052517042
1764619340.6442957,1,138.86615866175612
1764619341.644291,0,138.46489005395628
1764619341.644291,1,144.58055084386245
1764619342.6442943,0,138.71181205737668
1764619342.6442943,1,139.32926426244472
1764619343.644295,0,138.4131504467215
1764619343.644295,1,140.1600058841943
1764619344.6442938,0,137.11420285062766
1764619344.6442938,1,143.10550893366653
1764619345.6442966,0,139.57063094247096
1764619345.6442966,1,142.33803522843417
1764619346.6442993,0,144.34383842827
1764619346.6442993,1,142.15236839269264
1764619347.6443026,0,141.30114782644952
1764619347.6443026,1,140.34157856066793
1764619348.6442962,0,136.5740999656105
1764619348.6442962,1,139.64104343108244
1764619349.6442933,0,141.3582576718183
1764619349.6442933,1,142.90989896983916
1764619350.644292,0,143.311672658346
1764619350.644292,1,144.7776863230051
1764619351.6442943,0,128.8012222029247
1764619351.6442943,1,113.27222231162241
1764619352.6442935,0,143.29374190801622
1764619352.6442935,1,144.64841319786376
1764619353.6442926,0,149.69474170819737
1764619353.6442926,1,144.8713133765789
1764619354.644292,0,149.9461906767506
1764619354.644292,1,137.30314402953798
1764619355.6472917,0,138.19517552400785
1764619355.6472917,1,150.4830116329696
1764619356.6442955,0,146.49683566196748
1764619356.6442955,1,138.92119654808994
1764619357.6442986,0,140.7343035665374
1764619357.6442986,1,145.2875845760936
1764619358.6442957,0,142.39098306774062
1764619358.6442957,1,141.1531004210388
1764619359.6442986,0,138.7211023718212
1764619359.6442986,1,141.92233411666476
1764619360.6442971,0,141.18996618652014
1764619360.6442971,1,142.4107764856547
1764619361.6442955,0,139.18191544033343
1764619361.6442955,1,144.33559311431802
1764619362.6443,0,139.7520091141749
1764619362.6443,1,138.02084869241915
1764619363.644307,0,143.29546053541006
1764619363.644307,1,144.64750653886907
1764619364.6442964,0,140.29105924659135
1764619364.6442964,1,144.7713862210506
1764619365.6442966,0,139.46100139844037
1764619365.6442966,1,144.13162168824527
1764619366.6442997,0,145.35683325130572
1764619366.6442997,1,144.03334054498188
1764619367.644291,0,143.14534635495104
1764619367.644291,1,139.4211878493933
1764619368.6442983,0,136.18684515420642
1764619368.6442983,1,139.00051193833144
1764619369.6442964,0,142.28179931082641
1764619369.6442964,1,138.17078898718094
1764619370.6443038,0,98.81787292296218
1764619370.6443038,1,103.21798534232559
1764619371.6442978,0,99.71439797013488
1764619371.6442978,1,99.19868549068903
1764619372.6442983,0,105.85047860749361
