time,scope,value
1764619329.6442966,0,14818225.076416016
1764619329.6442966,1,14818225.59362793
1764619330.6442914,0,14818367.379638672
1764619330.6442914,1,14818367.50415039
1764619331.6443014,0,14818509.944335938
1764619331.6443014,1,14818509.944335938
1764619332.6443,0,14818652.025634766
1764619332.6443,1,14818652.025634766
1764619333.6442945,0,14818793.569763184
1764619333.6442945,1,14818793.71105957
1764619334.6442952,0,14818935.906677246
1764619334.6442952,1,14818935.906677246
1764619335.6442935,0,14819076.044189453
1764619335.6442935,1,14819076.044189453
1764619336.644293,0,14819217.547424316
1764619336.644293,1,14819217.724121094
1764619337.644293,0,14819358.650146484
1764619337.644293,1,14819358.650146484
1764619338.6442986,0,14819495.969787598
1764619338.6442986,1,14819495.969787598
1764619339.6442947,0,14819637.916748047
1764619339.6442947,1,14819637.916748047
1764619340.6442957,0,14819779.335510254
1764619340.6442957,1,14819779.335510254
1764619341.644291,0,14819920.350402832
1764619341.644291,1,14819920.350402832
1764619342.6442943,0,14820061.966125488
1764619342.6442943,1,14820061.966125488
1764619343.644295,0,14820202.438964844
1764619343.644295,1,14820202.438964844
1764619344.6442938,0,14820343.076599121
1764619344.6442938,1,14820343.076599121
1764619345.6442966,0,14820483.626220703
1764619345.6442966,1,14820483.626220703
1764619346.6442993,0,14820624.025756836
1764619346.6442993,1,14820624.025756836
1764619347.6443026,0,14820764.509216309
1764619347.6443026,1,14820764.655029297
1764619348.6442962,0,14820905.274597168
1764619348.6442962,1,14820905.274597168
1764619349.6442933,0,14821046.01751709
1764619349.6442933,1,14821046.01751709
1764619350.644292,0,14821186.44934082
1764619350.644292,1,14821186.44934082
1764619351.6442943,0,14821321.864135742
1764619351.6442943,1,14821321.864135742
1764619352.6442935,0,14821459.76550293
1764619352.6442935,1,14821459.76550293
1764619353.6442926,0,14821600.699157715
1764619353.6442926,1,14821600.699157715
1764619354.644292,0,14821737.564025879
1764619354.644292,1,14821737.564025879
1764619355.6472917,0,14821875.63269043
1764619355.6472917,1,14821875.63269043
1764619356.6442955,0,14822015.425720215
1764619356.6442955,1,14822015.425720215
1764619357.6442986,0,14822156.768371582
1764619357.6442986,1,14822156.768371582
1764619358.6442957,0,14822297.617736816
1764619358.6442957,1,14822297.617736816
1764619359.6442986,0,14822438.415405273
1764619359.6442986,1,14822438.415405273
1764619360.6442971,0,14822579.461730957
1764619360.6442971,1,14822579.461730957
1764619361.6442955,0,14822719.982543945
1764619361.6442955,1,14822719.982543945
1764619362.6443,0,14822860.256774902
1764619362.6443,1,14822860.256774902
1764619363.644307,0,14823001.166259766
1764619363.644307,1,14823001.166259766
1764619364.6442964,0,14823142.227111816
1764619364.6442964,1,14823142.227111816
1764619365.6442966,0,14823282.891113281
1764619365.6442966,1,14823282.891113281
1764619366.6442997,0,14823423.641296387
1764619366.6442997,1,14823423.641296387
1764619367.644291,0,14823564.488098145
1764619367.644291,1,14823564.488098145
1764619368.6442983,0,14823704.980957031
1764619368.6442983,1,14823704.980957031
1764619369.6442964,0,14823845.990905762
1764619369.6442964,1,14823845.990905762
1764619370.6443038,0,14823960.09741211
1764619370.6443038,1,14823960.09741211
1764619371.6442978,0,14824060.765014648
1764619371.6442978,1,14824060.765014648
1764619372.6442983,0,14824161.401916504
1764619372.6442983,1,14824161.401916504
1764619373.645291,0,14824262.261779785
1764619373.645291,1,14824262.261779785
1764619374.644301,0,14824362.864990234
1764619374.644301,1,14824362.864990234
1764619375.6443005,0,14824463.564697266
1764619375.6443005,1,14824463.564697266
1764619376.6442974,0,14824564.31665039
