time,scope,value
1738769392.4401436,0,257890.3041381836
1738769392.4401436,1,257890.482421875
1738769393.440482,0,257968.01727294922
1738769393.440482,1,257968.1221923828
1738769394.4404335,0,258045.78533935547
1738769394.4404335,1,258045.90655517578
1738769395.440525,0,258123.52319335938
1738769395.440525,1,258123.6580810547
1738769396.4404037,0,258201.30255126953
1738769396.4404037,1,258201.44848632812
1738769397.4406219,0,258279.10021972656
1738769397.4406219,1,258279.18627929688
1738769398.4410682,0,258356.8612060547
1738769398.4410682,1,258356.99578857422
1738769399.4405231,0,258434.56512451172
1738769399.4405231,1,258434.69757080078
1738769400.4407458,0,258512.5146484375
1738769400.4407458,1,258512.70050048828
1738769401.440331,0,258590.09143066406
1738769401.440331,1,258590.3070678711
1738769402.4403386,0,258667.88452148438
1738769402.4403386,1,258668.01879882812
1738769403.4404855,0,258745.6480102539
1738769403.4404855,1,258745.8335571289
1738769404.4408722,0,258823.51678466797
1738769404.4408722,1,258823.64880371094
1738769405.4406407,0,258901.28063964844
1738769405.4406407,1,258901.40899658203
1738769406.440414,0,258979.0121459961
1738769406.440414,1,258979.14404296875
1738769407.4406202,0,259056.7911376953
1738769407.4406202,1,259056.92108154297
1738769408.4409027,0,259134.51428222656
1738769408.4409027,1,259134.63165283203
1738769409.440603,0,259212.33520507812
1738769409.440603,1,259212.4683227539
1738769410.4408503,0,259290.14526367188
1738769410.4408503,1,259290.2783203125
1738769411.4401722,0,259367.86889648438
1738769411.4401722,1,259367.93725585938
1738769412.4409256,0,259445.7901611328
1738769412.4409256,1,259445.95471191406
1738769413.4407828,0,259523.47326660156
1738769413.4407828,1,259523.54907226562
1738769414.4403412,0,259601.1498413086
1738769414.4403412,1,259601.35131835938
1738769415.4407794,0,259678.98992919922
1738769415.4407794,1,259679.18310546875
1738769416.4408371,0,259756.88079833984
1738769416.4408371,1,259757.1173095703
1738769417.4404569,0,259834.6259765625
1738769417.4404569,1,259834.7271118164
1738769418.4409575,0,259912.42651367188
1738769418.4409575,1,259912.50708007812
1738769419.4402814,0,259990.13720703125
1738769419.4402814,1,259990.30700683594
1738769420.4403956,0,260067.82940673828
1738769420.4403956,1,260067.98986816406
1738769421.4404266,0,260145.58911132812
1738769421.4404266,1,260145.74334716797
1738769422.4408026,0,260223.41778564453
1738769422.4408026,1,260223.52783203125
1738769423.4407568,0,260301.2303466797
1738769423.4407568,1,260301.28283691406
1738769424.440971,0,260379.01391601562
1738769424.440971,1,260379.07037353516
1738769425.4408855,0,260456.8282470703
1738769425.4408855,1,260456.90399169922
1738769426.4410443,0,260534.57403564453
1738769426.4410443,1,260534.63446044922
1738769427.4407694,0,260612.29461669922
1738769427.4407694,1,260612.36645507812
1738769428.4403076,0,260690.1021118164
1738769428.4403076,1,260690.31896972656
1738769429.440701,0,260767.8306274414
1738769429.440701,1,260767.95477294922
1738769430.4402661,0,260845.56604003906
1738769430.4402661,1,260845.67108154297
1738769431.4409204,0,260923.37225341797
1738769431.4409204,1,260923.4995727539
1738769432.4402602,0,261001.06805419922
1738769432.4402602,1,261001.19427490234
1738769433.4408433,0,261078.8790283203
1738769433.4408433,1,261079.0980834961
1738769434.4405248,0,261156.68896484375
1738769434.4405248,1,261156.83074951172
1738769435.441079,0,261234.50219726562
1738769435.441079,1,261234.56958007812
1738769436.4405496,0,261312.27221679688
1738769436.4405496,1,261312.34130859375
1738769437.4410942,0,261390.00189208984
1738769437.4410942,1,261390.19219970703
1738769438.4404843,0,261467.77209472656
1738769438.4404843,1,261467.83526611328
1738769439.441088,0,261545.5594482422
1738769439.441088,1,261545.62274169922
1738769440.4411108,0,261623.3173828125
1738769440.4411108,1,261623.4273071289
1738769441.440287,0,261701.04010009766
1738769441.440287,1,261701.2264404297
1738769442.4401624,0,261778.8251953125
1738769442.4401624,1,261778.94891357422
1738769443.4406772,0,261856.64837646484
1738769443.4406772,1,261856.80743408203
1738769444.4407346,0,261934.3719482422
1738769444.4407346,1,261934.45343017578
1738769445.4411125,0,262012.18487548828
1738769445.4411125,1,262012.3096923828
1738769446.440918,0,262089.92797851562
1738769446.440918,1,262090.0590209961
1738769447.4401834,0,23.5855712890625
1738769447.4401834,1,23.6934814453125
1738769448.4407408,0,101.41461181640625
1738769448.4407408,1,101.63067626953125
1738769449.4401836,0,179.19085693359375
1738769449.4401836,1,179.29827880859375
1738769450.4404547,0,256.99273681640625
1738769450.4404547,1,257.10870361328125
1738769451.4405847,0,334.74212646484375
1738769451.4405847,1,334.9136962890625
1738769452.4407556,0,412.5035400390625
1738769452.4407556,1,412.724365234375
1738769453.440976,0,490.4423828125
1738769453.440976,1,490.50244140625
1738769454.4402692,0,568.1083984375
1738769454.4402692,1,568.1946411132812
1738769455.4406712,0,645.9000244140625
1738769455.4406712,1,645.9737548828125
1738769456.440659,0,723.6318969726562
1738769456.440659,1,723.731201171875
1738769457.441094,0,801.5157470703125
1738769457.441094,1,801.5807495117188
1738769458.4406083,0,879.1915283203125
1738769458.4406083,1,879.3177490234375
1738769459.440264,0,957.0797729492188
1738769459.440264,1,957.1307373046875
1738769460.4406624,0,1034.7743530273438
1738769460.4406624,1,1034.828125
1738769461.4410546,0,1112.5772094726562
1738769461.4410546,1,1112.6893310546875
1738769462.440747,0,1190.333740234375
1738769462.440747,1,1190.416015625
1738769463.4406693,0,1268.0225830078125
1738769463.4406693,1,1268.1300048828125
1738769464.4405856,0,1345.8063354492188
1738769464.4405856,1,1345.8680419921875
1738769465.4405315,0,1423.6016235351562
1738769465.4405315,1,1423.6730346679688
1738769466.4402256,0,1501.3056030273438
1738769466.4402256,1,1501.3751220703125
1738769467.4411192,0,1579.156494140625
1738769467.4411192,1,1579.2229614257812
1738769468.440971,0,1657.1338500976562
1738769468.440971,1,1657.3035278320312
1738769469.4406376,0,1734.7005615234375
1738769469.4406376,1,1734.7715454101562
1738769470.4402504,0,1812.4869384765625
1738769470.4402504,1,1812.6585693359375
1738769471.4405003,0,1890.1793212890625
1738769471.4405003,1,1890.390625
1738769472.4405017,0,1967.9636840820312
1738769472.4405017,1,1968.11767578125
1738769473.4401224,0,2045.72216796875
1738769473.4401224,1,2045.7874755859375
1738769474.4409857,0,2123.6047973632812
1738769474.4409857,1,2123.7305297851562
1738769475.4402485,0,2201.3045654296875
1738769475.4402485,1,2201.409423828125
1738769476.4402292,0,2279.1114501953125
1738769476.4402292,1,2279.1751708984375
1738769477.4401996,0,2356.8897705078125
1738769477.4401996,1,2356.9785766601562
1738769478.4411285,0,2434.6852416992188
1738769478.4411285,1,2434.7747192382812
1738769479.4404554,0,2512.3812255859375
1738769479.4404554,1,2512.4892578125
1738769480.440884,0,2590.207763671875
1738769480.440884,1,2590.3282470703125
1738769481.440391,0,2667.95947265625
