time,scope,value
1738769392.7697444,nrm.extra.perf.PAPI_L3_TCA.118991,360258835.0
1738769392.7697444,nrm.extra.perf.PAPI_TOT_INS.118991,121934320069.0
1738769392.7697444,nrm.extra.perf.PAPI_TOT_CYC.118991,221746938801.0
1738769392.7697444,nrm.extra.perf.PAPI_RES_STL.118991,106049993597.0
1738769392.7697444,nrm.extra.perf.PAPI_L3_TCM.118991,45389601.0
1738769393.770364,nrm.extra.perf.PAPI_L3_TCA.118991,705606095.0
1738769393.770364,nrm.extra.perf.PAPI_TOT_INS.118991,237486960912.0
1738769393.770364,nrm.extra.perf.PAPI_TOT_CYC.118991,421073302015.0
1738769393.770364,nrm.extra.perf.PAPI_RES_STL.118991,205588841731.0
1738769393.770364,nrm.extra.perf.PAPI_L3_TCM.118991,88665114.0
1738769394.7699156,nrm.extra.perf.PAPI_L3_TCA.118991,1050149946.0
1738769394.7699156,nrm.extra.perf.PAPI_TOT_INS.118991,353024266795.0
1738769394.7699156,nrm.extra.perf.PAPI_TOT_CYC.118991,619810130322.0
1738769394.7699156,nrm.extra.perf.PAPI_RES_STL.118991,303959259254.0
1738769394.7699156,nrm.extra.perf.PAPI_L3_TCM.118991,131586724.0
1738769395.770514,nrm.extra.perf.PAPI_L3_TCA.118991,1397650388.0
1738769395.770514,nrm.extra.perf.PAPI_TOT_INS.118991,469427840289.0
1738769395.770514,nrm.extra.perf.PAPI_TOT_CYC.118991,818236042817.0
1738769395.770514,nrm.extra.perf.PAPI_RES_STL.118991,402495252491.0
1738769395.770514,nrm.extra.perf.PAPI_L3_TCM.118991,174181853.0
1738769396.7700844,nrm.extra.perf.PAPI_L3_TCA.118991,1743144077.0
1738769396.7700844,nrm.extra.perf.PAPI_TOT_INS.118991,585286591624.0
1738769396.7700844,nrm.extra.perf.PAPI_TOT_CYC.118991,1017172898676.0
1738769396.7700844,nrm.extra.perf.PAPI_RES_STL.118991,500259713523.0
1738769396.7700844,nrm.extra.perf.PAPI_L3_TCM.118991,216257984.0
1738769397.768995,nrm.extra.perf.PAPI_L3_TCA.118991,2089038888.0
1738769397.768995,nrm.extra.perf.PAPI_TOT_INS.118991,701296075671.0
1738769397.768995,nrm.extra.perf.PAPI_TOT_CYC.118991,1215835714065.0
1738769397.768995,nrm.extra.perf.PAPI_RES_STL.118991,598073768509.0
1738769397.768995,nrm.extra.perf.PAPI_L3_TCM.118991,258051367.0
1738769398.770367,nrm.extra.perf.PAPI_L3_TCA.118991,2434269379.0
1738769398.770367,nrm.extra.perf.PAPI_TOT_INS.118991,816731183544.0
1738769398.770367,nrm.extra.perf.PAPI_TOT_CYC.118991,1415239191734.0
1738769398.770367,nrm.extra.perf.PAPI_RES_STL.118991,695978987802.0
1738769398.770367,nrm.extra.perf.PAPI_L3_TCM.118991,301266074.0
1738769399.7696974,nrm.extra.perf.PAPI_L3_TCA.118991,2776634081.0
1738769399.7696974,nrm.extra.perf.PAPI_TOT_INS.118991,931757531678.0
1738769399.7696974,nrm.extra.perf.PAPI_TOT_CYC.118991,1614200494412.0
1738769399.7696974,nrm.extra.perf.PAPI_RES_STL.118991,792823274316.0
1738769399.7696974,nrm.extra.perf.PAPI_L3_TCM.118991,343032716.0
1738769400.77024,nrm.extra.perf.PAPI_L3_TCA.118991,3070155670.0
1738769400.77024,nrm.extra.perf.PAPI_TOT_INS.118991,1032965842623.0
1738769400.77024,nrm.extra.perf.PAPI_TOT_CYC.118991,1801478393740.0
1738769400.77024,nrm.extra.perf.PAPI_RES_STL.118991,876163739277.0
1738769400.77024,nrm.extra.perf.PAPI_L3_TCM.118991,379788696.0
1738769401.7694738,nrm.extra.perf.PAPI_L3_TCA.118991,3389151965.0
1738769401.7694738,nrm.extra.perf.PAPI_TOT_INS.118991,1141407845129.0
1738769401.7694738,nrm.extra.perf.PAPI_TOT_CYC.118991,1994001154782.0
1738769401.7694738,nrm.extra.perf.PAPI_RES_STL.118991,966669003779.0
1738769401.7694738,nrm.extra.perf.PAPI_L3_TCM.118991,418497661.0
1738769402.7699647,nrm.extra.perf.PAPI_L3_TCA.118991,3736132716.0
1738769402.7699647,nrm.extra.perf.PAPI_TOT_INS.118991,1257479113797.0
1738769402.7699647,nrm.extra.perf.PAPI_TOT_CYC.118991,2192243178054.0
1738769402.7699647,nrm.extra.perf.PAPI_RES_STL.118991,1065382179434.0
1738769402.7699647,nrm.extra.perf.PAPI_L3_TCM.118991,462555228.0
1738769403.770513,nrm.extra.perf.PAPI_L3_TCA.118991,4086164905.0
1738769403.770513,nrm.extra.perf.PAPI_TOT_INS.118991,1374773514051.0
1738769403.770513,nrm.extra.perf.PAPI_TOT_CYC.118991,2391839810617.0
1738769403.770513,nrm.extra.perf.PAPI_RES_STL.118991,1164628411582.0
1738769403.770513,nrm.extra.perf.PAPI_L3_TCM.118991,504925133.0
1738769404.7700574,nrm.extra.perf.PAPI_L3_TCA.118991,4435725066.0
1738769404.7700574,nrm.extra.perf.PAPI_TOT_INS.118991,1491873821435.0
1738769404.7700574,nrm.extra.perf.PAPI_TOT_CYC.118991,2591254431649.0
1738769404.7700574,nrm.extra.perf.PAPI_RES_STL.118991,1263572470394.0
1738769404.7700574,nrm.extra.perf.PAPI_L3_TCM.118991,547249566.0
1738769405.7695992,nrm.extra.perf.PAPI_L3_TCA.118991,4784841075.0
1738769405.7695992,nrm.extra.perf.PAPI_TOT_INS.118991,1608742119649.0
1738769405.7695992,nrm.extra.perf.PAPI_TOT_CYC.118991,2790299984828.0
1738769405.7695992,nrm.extra.perf.PAPI_RES_STL.118991,1362159670664.0
