time,value
1775064247.7535915,1.0
1775064247.7641094,3.0
1775064247.7745538,3.0
1775064247.7849464,3.0
1775064247.7953365,3.0
1775064247.8056955,3.0
1775064247.8160548,3.0
1775064247.8263872,3.0
1775064247.8367414,3.0
1775064247.8476315,3.0
1775064247.8584318,3.0
1775064247.8687935,3.0
1775064247.879402,3.0
1775064247.8897452,3.0
1775064247.9001236,3.0
1775064247.910757,3.0
1775064247.9211488,3.0
1775064247.9316027,3.0
1775064247.9419904,3.0
1775064247.952372,3.0
1775064247.962735,3.0
1775064247.9731047,3.0
1775064247.983594,3.0
1775064247.9939733,3.0
1775064248.0044355,3.0
1775064248.014793,3.0
1775064248.0251405,3.0
1775064248.0354836,3.0
1775064248.0458174,3.0
1775064248.0568862,3.0
1775064248.0673497,3.0
1775064248.0777123,3.0
1775064248.088084,3.0
1775064248.0984435,3.0
1775064248.1088262,3.0
1775064248.1192117,3.0
1775064248.1295543,3.0
1775064248.140086,3.0
1775064248.1505785,3.0
1775064248.1610925,3.0
1775064248.1715963,3.0
1775064248.1821253,3.0
1775064248.1926587,3.0
1775064248.2031758,3.0
1775064248.213691,3.0
1775064248.2241976,3.0
1775064248.2347095,3.0
1775064248.2452135,3.0
1775064248.2557023,3.0
1775064248.2662034,3.0
1775064248.2767134,3.0
1775064248.2872128,3.0
1775064248.2977073,3.0
1775064248.3082337,3.0
1775064248.3187602,3.0
1775064248.3292685,3.0
1775064248.3397071,3.0
1775064248.3502238,3.0
1775064248.3633997,2.0
1775064248.3774579,2.0
1775064248.3890512,2.0
1775064248.4050393,3.0
1775064248.416937,3.0
1775064248.427434,3.0
1775064248.437978,3.0
1775064248.4485292,3.0
1775064248.459136,3.0
1775064248.469647,3.0
1775064248.480414,3.0
1775064248.4909797,3.0
1775064248.501617,3.0
1775064248.5121443,3.0
1775064248.522687,3.0
1775064248.533231,3.0
1775064248.543726,3.0
1775064248.554268,3.0
1775064248.5648384,3.0
1775064248.575368,3.0
1775064248.5860043,3.0
1775064248.596359,3.0
1775064248.6068683,3.0
1775064248.6173801,3.0
1775064248.627897,3.0
1775064248.6384656,3.0
1775064248.648997,3.0
1775064248.6595132,3.0
1775064248.670047,3.0
1775064248.6805654,3.0
1775064248.6952457,2.0
1775064248.7068362,1.0
1775064248.7173755,3.0
1775064248.7280624,3.0
1775064248.738699,3.0
1775064248.7494314,3.0
1775064248.7600796,3.0
1775064248.7707326,3.0
1775064248.7813365,3.0
1775064248.7921278,3.0
1775064248.8027704,3.0
1775064248.81339,3.0
1775064248.8245142,3.0
1775064248.8351352,3.0
1775064248.845704,3.0
1775064248.8563125,3.0
1775064248.8669198,3.0
1775064248.8777158,3.0
1775064248.8884075,3.0
1775064248.8990557,3.0
1775064248.9096766,3.0
1775064248.9202898,3.0
1775064248.9309084,3.0
1775064248.9415498,3.0
1775064248.9524407,3.0
1775064248.9630578,3.0
1775064248.9736848,3.0
1775064248.984277,3.0
1775064248.9949155,3.0
1775064249.0056343,3.0
1775064249.0162632,3.0
1775064249.0268362,3.0
1775064249.037382,3.0
1775064249.0479379,3.0
1775064249.0585191,3.0
1775064249.0690956,3.0
1775064249.0796607,3.0
1775064249.0902236,3.0
1775064249.1008244,3.0
1775064249.1113207,3.0
1775064249.121882,3.0
1775064249.132433,3.0
1775064249.1429896,3.0
1775064249.1535723,3.0
1775064249.1641264,3.0
1775064249.1746836,3.0
1775064249.1851943,3.0
1775064249.1958113,3.0
1775064249.2063303,3.0
1775064249.216885,3.0
1775064249.2274227,3.0
1775064249.2379308,3.0
1775064249.2484665,3.0
1775064249.259021,3.0
1775064249.269526,3.0
1775064249.280062,3.0
1775064249.290588,3.0
1775064249.301114,3.0
1775064249.3116217,3.0
1775064249.3221622,3.0
1775064249.3327005,3.0
1775064249.3432314,3.0
1775064249.3537717,3.0
1775064249.3643427,3.0
1775064249.374851,3.0
1775064249.385398,3.0
1775064249.3961236,3.0
1775064249.406777,3.0
1775064249.4175081,3.0
1775064249.4281323,3.0
1775064249.4387836,3.0
1775064249.4494536,3.0
1775064249.4600396,3.0
1775064249.4706728,3.0
1775064249.4814942,3.0
1775064249.4922142,3.0
1775064249.502851,3.0
1775064249.5135057,3.0
1775064249.5241563,3.0
1775064249.534809,3.0
1775064249.5454712,3.0
1775064249.5564053,3.0
1775064249.5670729,3.0
1775064249.5775797,3.0
1775064249.5883408,3.0
1775064249.5989876,3.0
1775064249.609618,3.0
1775064249.6202686,3.0
1775064249.6309395,3.0
1775064249.6424534,3.0
1775064249.6530864,3.0
1775064249.6637213,3.0
1775064249.6743946,3.0
1775064249.6855822,3.0
1775064249.6970856,1.0
1775064249.7097712,3.0
1775064249.7205257,3.0
1775064249.7312782,3.0
1775064249.7420309,3.0
1775064249.7527926,3.0
1775064249.7637348,3.0
1775064249.7744987,3.0
1775064249.785252,3.0
1775064249.796007,3.0
1775064249.8067584,3.0
1775064249.8175042,3.0
1775064249.8282623,3.0
1775064249.8391898,3.0
1775064249.851137,3.0
1775064249.863981,3.0
1775064249.8782847,3.0
1775064249.8920522,3.0
1775064249.905357,3.0
