time,scope,value
1775064248.4110832,0,733429.4584960938
1775064248.4110832,1,733429.6185302734
1775064249.4110467,0,733580.7679443359
1775064249.4110467,1,733580.7679443359
1775064250.411123,0,733693.2596435547
1775064250.411123,1,733693.337097168
1775064251.4109979,0,733771.0382080078
1775064251.4109979,1,733771.0382080078
1775064252.411091,0,733875.3036499023
1775064252.411091,1,733875.3036499023
1775064253.4110055,0,733986.8723144531
1775064253.4110055,1,733986.9836425781
1775064254.4121633,0,734103.3838500977
1775064254.4121633,1,734103.4920043945
1775064255.4110875,0,734220.9847412109
1775064255.4110875,1,734220.9847412109
1775064256.4111104,0,734333.9320068359
1775064256.4111104,1,734333.9320068359
1775064257.4110773,0,734445.5696411133
1775064257.4110773,1,734445.6737060547
1775064258.4109912,0,734561.7518310547
1775064258.4109912,1,734561.9971923828
1775064259.4110632,0,734679.6234130859
1775064259.4110632,1,734679.6234130859
1775064260.4111078,0,734797.1959228516
1775064260.4111078,1,734797.1959228516
1775064261.410997,0,734914.9326171875
1775064261.410997,1,734914.9326171875
1775064262.4110596,0,735032.5547485352
1775064262.4110596,1,735032.5547485352
1775064263.411097,0,735150.1917724609
1775064263.411097,1,735150.3107910156
1775064264.4110837,0,735267.9295654297
1775064264.4110837,1,735267.9295654297
1775064265.4110653,0,735385.5371704102
1775064265.4110653,1,735385.6422729492
1775064266.4110785,0,735503.1884155273
1775064266.4110785,1,735503.3079223633
1775064267.4110956,0,735620.9566650391
1775064267.4110956,1,735620.9566650391
1775064268.4111083,0,735738.5892944336
1775064268.4111083,1,735738.5892944336
1775064269.4111085,0,735856.2306518555
1775064269.4111085,1,735856.2306518555
1775064270.4111109,0,735973.9037475586
1775064270.4111109,1,735973.9037475586
1775064271.4110992,0,736091.5155639648
1775064271.4110992,1,736091.5155639648
1775064272.4110024,0,736209.147644043
1775064272.4110024,1,736209.147644043
1775064273.4110885,0,736326.9191894531
1775064273.4110885,1,736326.9191894531
1775064274.4110768,0,736444.5429077148
1775064274.4110768,1,736444.5429077148
1775064275.411084,0,736562.1675415039
1775064275.411084,1,736562.289855957
1775064276.4110787,0,736679.8869628906
1775064276.4110787,1,736679.8869628906
1775064277.411069,0,736797.5288696289
1775064277.411069,1,736797.5288696289
1775064278.4110892,0,736915.1409912109
1775064278.4110892,1,736915.2323608398
1775064279.4110694,0,737032.8669433594
1775064279.4110694,1,737032.8669433594
1775064280.4110851,0,737150.5191040039
1775064280.4110851,1,737150.5191040039
1775064281.4111037,0,737268.1459350586
1775064281.4111037,1,737268.1459350586
1775064282.4111,0,737385.8030395508
1775064282.4111,1,737385.9309692383
1775064283.411111,0,737503.5341796875
1775064283.411111,1,737503.5341796875
1775064284.4109967,0,737621.1368408203
1775064284.4109967,1,737621.1368408203
1775064285.4109836,0,737738.7994995117
1775064285.4109836,1,737738.7994995117
1775064286.4111147,0,737856.5396118164
1775064286.4111147,1,737856.5396118164
1775064287.4110973,0,737974.2144775391
1775064287.4110973,1,737974.2144775391
1775064288.4111054,0,738091.8311157227
1775064288.4111054,1,738091.8311157227
1775064289.4111,0,738209.4830932617
1775064289.4111,1,738209.4830932617
1775064290.4110355,0,738327.0514526367
1775064290.4110355,1,738327.0514526367
1775064291.4110894,0,738444.8070678711
1775064291.4110894,1,738444.8070678711
1775064292.411075,0,738562.4994506836
1775064292.411075,1,738562.4994506836
1775064293.4110644,0,738680.1115112305
1775064293.4110644,1,738680.1115112305
1775064294.4110756,0,738797.7874755859
1775064294.4110756,1,738797.7874755859
1775064295.4110656,0,738915.4378662109
1775064295.4110656,1,738915.4378662109
1775064296.4110916,0,739033.0513916016
1775064296.4110916,1,739033.1909790039
1775064297.4110615,0,739150.7259521484
1775064297.4110615,1,739150.7259521484
1775064298.4110835,0,739268.4580688477
1775064298.4110835,1,739268.4580688477
1775064299.411071,0,739386.1384277344
1775064299.411071,1,739386.1384277344
1775064300.4110768,0,739503.7461547852
1775064300.4110768,1,739503.8449707031
1775064301.4110656,0,739621.3746948242
1775064301.4110656,1,739621.4950561523
1775064302.4110112,0,739739.004699707
1775064302.4110112,1,739739.004699707
1775064303.4110787,0,739856.7647705078
1775064303.4110787,1,739856.7647705078
1775064304.4111054,0,739974.3544921875
1775064304.4111054,1,739974.4743041992
1775064305.4111128,0,740092.0785522461
1775064305.4111128,1,740092.0785522461
1775064306.4110284,0,740209.7620849609
1775064306.4110284,1,740209.7620849609
1775064307.4110835,0,740327.357421875
1775064307.4110835,1,740327.357421875
1775064308.4110703,0,740445.0032348633
1775064308.4110703,1,740445.1157226562
1775064309.4111233,0,740562.6773681641
1775064309.4111233,1,740562.7911987305
1775064310.4110987,0,740680.4147949219
1775064310.4110987,1,740680.4147949219
1775064311.4110818,0,740798.0147094727
1775064311.4110818,1,740798.0147094727
1775064312.4110792,0,740915.6619262695
1775064312.4110792,1,740915.7739257812
1775064313.4110959,0,741033.4029541016
1775064313.4110959,1,741033.4029541016
1775064314.4110785,0,741151.0149536133
1775064314.4110785,1,741151.1331787109
1775064315.4110615,0,741268.6421508789
1775064315.4110615,1,741268.7612915039
1775064316.4121168,0,741386.4888916016
1775064316.4121168,1,741386.4888916016
1775064317.4110718,0,741503.9989624023
1775064317.4110718,1,741504.1104736328
1775064318.411078,0,741621.6208496094
1775064318.411078,1,741621.7455444336
1775064319.4110603,0,741739.3311767578
1775064319.4110603,1,741739.3311767578
1775064320.411106,0,741856.9923095703
1775064320.411106,1,741857.1110229492
1775064321.4110968,0,741974.6403808594
1775064321.4110968,1,741974.7613525391
1775064322.4110987,0,742092.3151855469
1775064322.4110987,1,742092.4209594727
1775064323.4110987,0,742209.9498291016
1775064323.4110987,1,742209.9498291016
1775064324.4110477,0,742327.6801757812
1775064324.4110477,1,742327.6801757812
1775064325.4110901,0,742445.3292236328
1775064325.4110901,1,742445.3292236328
1775064326.4110851,0,742562.9423828125
1775064326.4110851,1,742563.0628662109
1775064327.4110904,0,742680.5791015625
1775064327.4110904,1,742680.7055053711
1775064328.4110258,0,742798.3193359375
1775064328.4110258,1,742798.3193359375
1775064329.411073,0,742915.9036254883
1775064329.411073,1,742916.0173339844
1775064330.4110644,0,743033.5603637695
1775064330.4110644,1,743033.6783447266
1775064331.4110672,0,743151.2832641602
1775064331.4110672,1,743151.2832641602
1775064332.4111009,0,743268.9282836914
1775064332.4111009,1,743269.0494384766
1775064333.4110737,0,743386.4559326172
