time,scope,value
1775064248.6869442,nrm.extra.perf.PAPI_L3_TCA.15974,2224846889.0
1775064248.6869442,nrm.extra.perf.PAPI_TOT_INS.15974,47815820549.0
1775064248.6869442,nrm.extra.perf.PAPI_TOT_CYC.15974,286781869781.0
1775064248.6869442,nrm.extra.perf.PAPI_RES_STL.15974,245732304022.0
1775064248.6869442,nrm.extra.perf.PAPI_L3_TCM.15974,1980043820.0
1775064249.6889882,nrm.extra.perf.PAPI_L3_TCA.15974,4564976162.0
1775064249.6889882,nrm.extra.perf.PAPI_TOT_INS.15974,97300214769.0
1775064249.6889882,nrm.extra.perf.PAPI_TOT_CYC.15974,583104229374.0
1775064249.6889882,nrm.extra.perf.PAPI_RES_STL.15974,504628209440.0
1775064249.6889882,nrm.extra.perf.PAPI_L3_TCM.15974,4060315960.0
1775064250.6816044,nrm.extra.perf.PAPI_L3_TCA.15974,6454719660.0
1775064250.6816044,nrm.extra.perf.PAPI_TOT_INS.15974,138305553475.0
1775064250.6816044,nrm.extra.perf.PAPI_TOT_CYC.15974,787951543896.0
1775064250.6816044,nrm.extra.perf.PAPI_RES_STL.15974,671401144275.0
1775064250.6816044,nrm.extra.perf.PAPI_L3_TCM.15974,5731010288.0
1775064251.6854165,nrm.extra.perf.PAPI_L3_TCA.15974,8288687792.0
1775064251.6854165,nrm.extra.perf.PAPI_TOT_INS.15974,177997889140.0
1775064251.6854165,nrm.extra.perf.PAPI_TOT_CYC.15974,978687947138.0
1775064251.6854165,nrm.extra.perf.PAPI_RES_STL.15974,826292018801.0
1775064251.6854165,nrm.extra.perf.PAPI_L3_TCM.15974,7362784349.0
1775064252.68411,nrm.extra.perf.PAPI_L3_TCA.15974,10452162976.0
1775064252.68411,nrm.extra.perf.PAPI_TOT_INS.15974,231802304054.0
1775064252.68411,nrm.extra.perf.PAPI_TOT_CYC.15974,1229047270674.0
1775064252.68411,nrm.extra.perf.PAPI_RES_STL.15974,1036549831507.0
1775064252.68411,nrm.extra.perf.PAPI_L3_TCM.15974,9284957689.0
1775064253.6838315,nrm.extra.perf.PAPI_L3_TCA.15974,12587882267.0
1775064253.6838315,nrm.extra.perf.PAPI_TOT_INS.15974,286340829016.0
1775064253.6838315,nrm.extra.perf.PAPI_TOT_CYC.15974,1482881893595.0
1775064253.6838315,nrm.extra.perf.PAPI_RES_STL.15974,1245497033669.0
1775064253.6838315,nrm.extra.perf.PAPI_L3_TCM.15974,11185035615.0
1775064254.6851904,nrm.extra.perf.PAPI_L3_TCA.15974,14786581452.0
1775064254.6851904,nrm.extra.perf.PAPI_TOT_INS.15974,342102550073.0
1775064254.6851904,nrm.extra.perf.PAPI_TOT_CYC.15974,1744750559025.0
1775064254.6851904,nrm.extra.perf.PAPI_RES_STL.15974,1463479099306.0
1775064254.6851904,nrm.extra.perf.PAPI_L3_TCM.15974,13136872097.0
1775064255.686974,nrm.extra.perf.PAPI_L3_TCA.15974,17030609409.0
1775064255.686974,nrm.extra.perf.PAPI_TOT_INS.15974,396996312464.0
1775064255.686974,nrm.extra.perf.PAPI_TOT_CYC.15974,2004698119246.0
1775064255.686974,nrm.extra.perf.PAPI_RES_STL.15974,1685554078312.0
1775064255.686974,nrm.extra.perf.PAPI_L3_TCM.15974,15149810066.0
1775064256.6826215,nrm.extra.perf.PAPI_L3_TCA.15974,19336838735.0
1775064256.6826215,nrm.extra.perf.PAPI_TOT_INS.15974,437154968723.0
1775064256.6826215,nrm.extra.perf.PAPI_TOT_CYC.15974,2259374271348.0
1775064256.6826215,nrm.extra.perf.PAPI_RES_STL.15974,1900544941240.0
1775064256.6826215,nrm.extra.perf.PAPI_L3_TCM.15974,17302467053.0
1775064257.6899652,nrm.extra.perf.PAPI_L3_TCA.15974,21668823632.0
1775064257.6899652,nrm.extra.perf.PAPI_TOT_INS.15974,477003585394.0
1775064257.6899652,nrm.extra.perf.PAPI_TOT_CYC.15974,2512091330812.0
1775064257.6899652,nrm.extra.perf.PAPI_RES_STL.15974,2118580740082.0
1775064257.6899652,nrm.extra.perf.PAPI_L3_TCM.15974,19496674668.0
1775064258.6813977,nrm.extra.perf.PAPI_L3_TCA.15974,24069953684.0
1775064258.6813977,nrm.extra.perf.PAPI_TOT_INS.15974,517969965200.0
1775064258.6813977,nrm.extra.perf.PAPI_TOT_CYC.15974,2780382294996.0
1775064258.6813977,nrm.extra.perf.PAPI_RES_STL.15974,2351619718677.0
1775064258.6813977,nrm.extra.perf.PAPI_L3_TCM.15974,21733247263.0
1775064259.689961,nrm.extra.perf.PAPI_L3_TCA.15974,26449725120.0
1775064259.689961,nrm.extra.perf.PAPI_TOT_INS.15974,559103809058.0
1775064259.689961,nrm.extra.perf.PAPI_TOT_CYC.15974,3050696170904.0
1775064259.689961,nrm.extra.perf.PAPI_RES_STL.15974,2583476730108.0
1775064259.689961,nrm.extra.perf.PAPI_L3_TCM.15974,23973803227.0
1775064260.6813118,nrm.extra.perf.PAPI_L3_TCA.15974,28890833002.0
1775064260.6813118,nrm.extra.perf.PAPI_TOT_INS.15974,600055065730.0
1775064260.6813118,nrm.extra.perf.PAPI_TOT_CYC.15974,3318518382064.0
1775064260.6813118,nrm.extra.perf.PAPI_RES_STL.15974,2820028546956.0
1775064260.6813118,nrm.extra.perf.PAPI_L3_TCM.15974,26244921177.0
1775064261.6844761,nrm.extra.perf.PAPI_L3_TCA.15974,31233816373.0
1775064261.6844761,nrm.extra.perf.PAPI_TOT_INS.15974,645413033497.0
1775064261.6844761,nrm.extra.perf.PAPI_TOT_CYC.15974,3584427676492.0
1775064261.6844761,nrm.extra.perf.PAPI_RES_STL.15974,3043657435972.0
1775064261.6844761,nrm.extra.perf.PAPI_L3_TCM.15974,28441296397.0
1775064262.6895068,nrm.extra.perf.PAPI_L3_TCA.15974,33560374690.0
1775064262.6895068,nrm.extra.perf.PAPI_TOT_INS.15974,692105393423.0
1775064262.6895068,nrm.extra.perf.PAPI_TOT_CYC.15974,3847971645972.0
