time,scope,value
1769979562.0909224,0,5489083.483093262
1769979562.0909224,1,5489083.483093262
1769979563.090879,0,5489194.731567383
1769979563.090879,1,5489194.731567383
1769979564.090888,0,5489306.448120117
1769979564.090888,1,5489306.448120117
1769979565.0908768,0,5489418.080932617
1769979565.0908768,1,5489418.080932617
1769979566.0909135,0,5489529.782592773
1769979566.0909135,1,5489529.872375488
1769979567.0908682,0,5489641.466308594
1769979567.0908682,1,5489641.466308594
1769979568.090866,0,5489753.125
1769979568.090866,1,5489753.125
1769979569.0908678,0,5489864.832397461
1769979569.0908678,1,5489864.832397461
1769979570.0908704,0,5489976.508911133
1769979570.0908704,1,5489976.508911133
1769979571.0908844,0,5490088.1912231445
1769979571.0908844,1,5490088.1912231445
1769979572.0908785,0,5490199.8779296875
1769979572.0908785,1,5490199.8779296875
1769979573.0909016,0,5490311.565307617
1769979573.0909016,1,5490311.565307617
1769979574.0908732,0,5490423.143737793
1769979574.0908732,1,5490423.258911133
1769979575.0908773,0,5490534.825439453
1769979575.0908773,1,5490534.931152344
1769979576.090871,0,5490646.496643066
1769979576.090871,1,5490646.7138671875
1769979577.0907974,0,5490758.175170898
1769979577.0907974,1,5490758.284057617
1769979578.0909412,0,5490869.946411133
1769979578.0909412,1,5490869.946411133
1769979579.0908117,0,5490981.4931640625
1769979579.0908117,1,5490981.600708008
1769979580.0909338,0,5491093.199462891
1769979580.0909338,1,5491093.317687988
1769979581.0908885,0,5491204.921875
1769979581.0908885,1,5491204.921875
1769979582.0908782,0,5491316.565490723
1769979582.0908782,1,5491316.682434082
1769979583.0908854,0,5491428.268188477
1769979583.0908854,1,5491428.268188477
1769979584.091022,0,5491539.947387695
1769979584.091022,1,5491540.0759887695
1769979585.0908384,0,5491651.67578125
1769979585.0908384,1,5491651.67578125
1769979586.0909002,0,5491763.3162231445
1769979586.0909002,1,5491763.3162231445
1769979587.0908635,0,5491875.011230469
1769979587.0908635,1,5491875.011230469
1769979588.0909486,0,5491986.688232422
1769979588.0909486,1,5491986.688232422
1769979589.0908935,0,5492098.346191406
1769979589.0908935,1,5492098.346191406
1769979590.0908844,0,5492210.018371582
1769979590.0908844,1,5492210.018371582
1769979591.0908773,0,5492321.635131836
1769979591.0908773,1,5492321.764221191
1769979592.090871,0,5492433.405395508
1769979592.090871,1,5492433.405395508
1769979593.0908287,0,5492545.064880371
1769979593.0908287,1,5492545.064880371
1769979594.0908742,0,5492656.7146606445
1769979594.0908742,1,5492656.823669434
1769979595.0919144,0,5492768.519287109
1769979595.0919144,1,5492768.6310424805
1769979596.0908687,0,5492880.041809082
1769979596.0908687,1,5492880.041809082
1769979597.090873,0,5492991.721313477
1769979597.090873,1,5492991.83190918
1769979598.09087,0,5493103.459350586
1769979598.09087,1,5493103.459350586
1769979599.09087,0,5493215.143737793
1769979599.09087,1,5493215.143737793
1769979600.0908651,0,5493326.832397461
1769979600.0908651,1,5493326.832397461
1769979601.0908651,0,5493438.495483398
1769979601.0908651,1,5493438.495483398
1769979602.0909102,0,5493550.145385742
1769979602.0909102,1,5493550.145385742
1769979603.0908802,0,5493661.80871582
1769979603.0908802,1,5493661.80871582
1769979604.0908668,0,5493773.464294434
1769979604.0908668,1,5493773.464294434
1769979605.090873,0,5493885.170410156
1769979605.090873,1,5493885.170410156
1769979606.090881,0,5493996.899047852
1769979606.090881,1,5493996.899047852
1769979607.0908673,0,5494108.5634765625
1769979607.0908673,1,5494108.5634765625
1769979608.090882,0,5494220.243347168
1769979608.090882,1,5494220.243347168
1769979609.0908637,0,5494331.914306641
1769979609.0908637,1,5494331.914306641
1769979610.0908926,0,5494443.610229492
1769979610.0908926,1,5494443.610229492
1769979611.090853,0,5494555.173706055
1769979611.090853,1,5494555.29296875
1769979612.0908833,0,5494666.965759277
1769979612.0908833,1,5494666.965759277
1769979613.0908947,0,5494778.5626831055
1769979613.0908947,1,5494778.675048828
