time,scope,value
1769979562.0909224,0,109.37759397753072
1769979562.0909224,1,116.05380523780624
1769979563.090879,0,114.20598677490877
1769979563.090879,1,111.74256799475532
1769979564.090888,0,111.53759587875092
1769979564.090888,1,111.75228592553309
1769979565.0908768,0,112.28973211019942
1769979565.0908768,1,111.24598706050953
1769979566.0909135,0,112.43083763631844
1769979566.0909135,1,111.33375873205013
1769979567.0908682,0,110.80826003079271
1769979567.0908682,1,111.27522876075079
1769979568.090866,0,112.35005937300394
1769979568.090866,1,111.1105558928873
1769979569.0908678,0,111.49326528087109
1769979569.0908678,1,112.71620543291002
1769979570.0908704,0,112.87772533858657
1769979570.0908704,1,112.18632426196154
1769979571.0908844,0,114.14626937632286
1769979571.0908844,1,111.74143108988078
1769979572.0908785,0,112.07165567035017
1769979572.0908785,1,112.60758386292056
1769979573.0909016,0,112.53319819712826
1769979573.0909016,1,110.733897267713
1769979574.0908732,0,111.69154272147657
1769979574.0908732,1,111.7828849275433
1769979575.0908773,0,111.80897423310353
1769979575.0908773,1,112.53359469676961
1769979576.090871,0,111.71107424039032
1769979576.090871,1,111.0230136239725
1769979577.0907974,0,111.52252350145835
1769979577.0907974,1,111.87022131561568
1769979578.0909412,0,112.34219203371678
1769979578.0909412,1,111.7413648509804
1769979579.0908117,0,110.8487516332624
1769979579.0908117,1,111.44399326674379
1769979580.0909338,0,111.40811413410637
1769979580.0909338,1,111.76941564524027
1769979581.0908885,0,110.66468556770583
1769979581.0908885,1,112.95295435210208
1769979582.0908782,0,112.2846869082216
1769979582.0908782,1,111.62442319781583
1769979583.0908854,0,110.97155184200282
1769979583.0908854,1,110.26274224418043
1769979584.091022,0,111.42839662844332
1769979584.091022,1,112.14916665392376
1769979585.0908384,0,112.5134219438519
1769979585.0908384,1,110.36266257402264
1769979586.0909002,0,110.42968144915632
1769979586.0909002,1,111.35827271627832
1769979587.0908635,0,112.91064244975232
1769979587.0908635,1,111.47482840086244
1769979588.0909486,0,111.12725516825604
1769979588.0909486,1,110.96170238304376
1769979589.0908935,0,110.18076413409489
1769979589.0908935,1,111.98320495057263
1769979590.0908844,0,109.91266625354866
1769979590.0908844,1,112.15111174078561
1769979591.0908773,0,112.01792004306095
1769979591.0908773,1,112.5381023396537
1769979592.090871,0,110.18328814510606
1769979592.090871,1,111.14737214470965
1769979593.0908287,0,111.89790536171543
1769979593.0908287,1,111.7693943738131
1769979594.0908742,0,113.73472900971404
1769979594.0908742,1,111.50666864403028
1769979595.0919144,0,112.17167466312102
1769979595.0919144,1,112.1196060493785
1769979596.0908687,0,110.09499493152879
1769979596.0908687,1,111.01602448680688
1769979597.090873,0,112.14704057732519
1769979597.090873,1,110.98425957560661
1769979598.09087,0,111.44269589159907
1769979598.09087,1,112.42890068767714
1769979599.09087,0,109.55044951600236
1769979599.09087,1,112.70553019567832
1769979600.0908651,0,112.1829512698579
1769979600.0908651,1,112.0976776936332
1769979601.0908651,0,111.34606855391236
1769979601.0908651,1,111.47047110606127
1769979602.0909102,0,112.5413730657876
1769979602.0909102,1,111.45668053133333
1769979603.0908802,0,110.14295396045394
1769979603.0908802,1,111.93500962396108
1769979604.0908668,0,110.91669162390235
1769979604.0908668,1,110.72852189627375
1769979605.090873,0,112.37518006258833
1769979605.090873,1,111.53732306606861
1769979606.090881,0,111.19558353819907
1769979606.090881,1,112.32216493938769
1769979607.0908673,0,112.47655098367576
1769979607.0908673,1,112.67837969595264
1769979608.090882,0,111.07991375177804
1769979608.090882,1,111.23739222678017
1769979609.0908637,0,111.58649338361596
1769979609.0908637,1,112.45406081416877
1769979610.0908926,0,110.90732492818857
1769979610.0908926,1,111.33895247988042
1769979611.090853,0,111.82037445657076
1769979611.090853,1,111.9380591099974
1769979612.0908833,0,114.70551509311862
1769979612.0908833,1,111.68993187418985
1769979613.0908947,0,110.73976267410556
1769979613.0908947,1,112.16446742561449
