time,scope,value
1769979562.2653754,nrm.extra.perf.PAPI_L3_TCA.158071,2418256201.0
1769979562.2653754,nrm.extra.perf.PAPI_TOT_INS.158071,40561656444.0
1769979562.2653754,nrm.extra.perf.PAPI_TOT_CYC.158071,280055853662.0
1769979562.2653754,nrm.extra.perf.PAPI_RES_STL.158071,251088004719.0
1769979562.2653754,nrm.extra.perf.PAPI_L3_TCM.158071,2268229291.0
1769979563.2675595,nrm.extra.perf.PAPI_L3_TCA.158071,4810991365.0
1769979563.2675595,nrm.extra.perf.PAPI_TOT_INS.158071,80566635547.0
1769979563.2675595,nrm.extra.perf.PAPI_TOT_CYC.158071,534879113004.0
1769979563.2675595,nrm.extra.perf.PAPI_RES_STL.158071,476186564951.0
1769979563.2675595,nrm.extra.perf.PAPI_L3_TCM.158071,4502225442.0
1769979564.2644596,nrm.extra.perf.PAPI_L3_TCA.158071,7182095346.0
1769979564.2644596,nrm.extra.perf.PAPI_TOT_INS.158071,120175944824.0
1769979564.2644596,nrm.extra.perf.PAPI_TOT_CYC.158071,787834353152.0
1769979564.2644596,nrm.extra.perf.PAPI_RES_STL.158071,700369683127.0
1769979564.2644596,nrm.extra.perf.PAPI_L3_TCM.158071,6723423476.0
1769979565.2643566,nrm.extra.perf.PAPI_L3_TCA.158071,9553488188.0
1769979565.2643566,nrm.extra.perf.PAPI_TOT_INS.158071,159934832374.0
1769979565.2643566,nrm.extra.perf.PAPI_TOT_CYC.158071,1041896245815.0
1769979565.2643566,nrm.extra.perf.PAPI_RES_STL.158071,924646476034.0
1769979565.2643566,nrm.extra.perf.PAPI_L3_TCM.158071,8944783630.0
1769979566.2655551,nrm.extra.perf.PAPI_L3_TCA.158071,11964726978.0
1769979566.2655551,nrm.extra.perf.PAPI_TOT_INS.158071,200166931334.0
1769979566.2655551,nrm.extra.perf.PAPI_TOT_CYC.158071,1299153900224.0
1769979566.2655551,nrm.extra.perf.PAPI_RES_STL.158071,1152839532477.0
1769979566.2655551,nrm.extra.perf.PAPI_L3_TCM.158071,11202242282.0
1769979567.2663991,nrm.extra.perf.PAPI_L3_TCA.158071,14371402871.0
1769979567.2663991,nrm.extra.perf.PAPI_TOT_INS.158071,240382012350.0
1769979567.2663991,nrm.extra.perf.PAPI_TOT_CYC.158071,1556483961629.0
1769979567.2663991,nrm.extra.perf.PAPI_RES_STL.158071,1381169969136.0
1769979567.2663991,nrm.extra.perf.PAPI_L3_TCM.158071,13459460495.0
1769979568.2622707,nrm.extra.perf.PAPI_L3_TCA.158071,16780892017.0
1769979568.2622707,nrm.extra.perf.PAPI_TOT_INS.158071,280423149600.0
1769979568.2622707,nrm.extra.perf.PAPI_TOT_CYC.158071,1812451645441.0
1769979568.2622707,nrm.extra.perf.PAPI_RES_STL.158071,1609468640984.0
1769979568.2622707,nrm.extra.perf.PAPI_L3_TCM.158071,15716458102.0
1769979569.2661276,nrm.extra.perf.PAPI_L3_TCA.158071,19197888777.0
1769979569.2661276,nrm.extra.perf.PAPI_TOT_INS.158071,320698762993.0
1769979569.2661276,nrm.extra.perf.PAPI_TOT_CYC.158071,2070212655738.0
1769979569.2661276,nrm.extra.perf.PAPI_RES_STL.158071,1838959051262.0
1769979569.2661276,nrm.extra.perf.PAPI_L3_TCM.158071,17985372157.0
1769979570.2656863,nrm.extra.perf.PAPI_L3_TCA.158071,21572145970.0
1769979570.2656863,nrm.extra.perf.PAPI_TOT_INS.158071,360493260308.0
1769979570.2656863,nrm.extra.perf.PAPI_TOT_CYC.158071,2324348638807.0
1769979570.2656863,nrm.extra.perf.PAPI_RES_STL.158071,2063155149533.0
1769979570.2656863,nrm.extra.perf.PAPI_L3_TCM.158071,20206632175.0
1769979571.263137,nrm.extra.perf.PAPI_L3_TCA.158071,23945083667.0
1769979571.263137,nrm.extra.perf.PAPI_TOT_INS.158071,400131184147.0
1769979571.263137,nrm.extra.perf.PAPI_TOT_CYC.158071,2577464188802.0
1769979571.263137,nrm.extra.perf.PAPI_RES_STL.158071,2287452236646.0
1769979571.263137,nrm.extra.perf.PAPI_L3_TCM.158071,22427539607.0
1769979572.2651873,nrm.extra.perf.PAPI_L3_TCA.158071,26328421623.0
1769979572.2651873,nrm.extra.perf.PAPI_TOT_INS.158071,439922437122.0
1769979572.2651873,nrm.extra.perf.PAPI_TOT_CYC.158071,2831769077070.0
1769979572.2651873,nrm.extra.perf.PAPI_RES_STL.158071,2513069956507.0
1769979572.2651873,nrm.extra.perf.PAPI_L3_TCM.158071,24660550035.0
1769979573.266072,nrm.extra.perf.PAPI_L3_TCA.158071,28736492925.0
1769979573.266072,nrm.extra.perf.PAPI_TOT_INS.158071,480130064691.0
1769979573.266072,nrm.extra.perf.PAPI_TOT_CYC.158071,3088977361492.0
1769979573.266072,nrm.extra.perf.PAPI_RES_STL.158071,2741382040027.0
1769979573.266072,nrm.extra.perf.PAPI_L3_TCM.158071,26917669287.0
1769979574.2644837,nrm.extra.perf.PAPI_L3_TCA.158071,31135750710.0
1769979574.2644837,nrm.extra.perf.PAPI_TOT_INS.158071,520231867391.0
1769979574.2644837,nrm.extra.perf.PAPI_TOT_CYC.158071,3345796088354.0
1769979574.2644837,nrm.extra.perf.PAPI_RES_STL.158071,2968696523923.0
1769979574.2644837,nrm.extra.perf.PAPI_L3_TCM.158071,29162878080.0
1769979575.2618017,nrm.extra.perf.PAPI_L3_TCA.158071,33531673807.0
1769979575.2618017,nrm.extra.perf.PAPI_TOT_INS.158071,560290090013.0
1769979575.2618017,nrm.extra.perf.PAPI_TOT_CYC.158071,3602277466133.0
1769979575.2618017,nrm.extra.perf.PAPI_RES_STL.158071,3195975986807.0
1769979575.2618017,nrm.extra.perf.PAPI_L3_TCM.158071,31408038643.0
1769979576.2638798,nrm.extra.perf.PAPI_L3_TCA.158071,35941714260.0
1769979576.2638798,nrm.extra.perf.PAPI_TOT_INS.158071,600531155550.0
1769979576.2638798,nrm.extra.perf.PAPI_TOT_CYC.158071,3859852990028.0
1769979576.2638798,nrm.extra.perf.PAPI_RES_STL.158071,3424387960301.0
1769979576.2638798,nrm.extra.perf.PAPI_L3_TCM.158071,33665275603.0
1769979577.2642171,nrm.extra.perf.PAPI_L3_TCA.158071,38344887438.0
1769979577.2642171,nrm.extra.perf.PAPI_TOT_INS.158071,640674106176.0
1769979577.2642171,nrm.extra.perf.PAPI_TOT_CYC.158071,4116856595476.0
1769979577.2642171,nrm.extra.perf.PAPI_RES_STL.158071,3652725839194.0
1769979577.2642171,nrm.extra.perf.PAPI_L3_TCM.158071,35922512579.0
1769979578.2658305,nrm.extra.perf.PAPI_L3_TCA.158071,40704848555.0
1769979578.2658305,nrm.extra.perf.PAPI_TOT_INS.158071,680442448868.0
1769979578.2658305,nrm.extra.perf.PAPI_TOT_CYC.158071,4371233477936.0
1769979578.2658305,nrm.extra.perf.PAPI_RES_STL.158071,3875885968050.0
1769979578.2658305,nrm.extra.perf.PAPI_L3_TCM.158071,38132361441.0
1769979579.2662008,nrm.extra.perf.PAPI_L3_TCA.158071,43105613635.0
1769979579.2662008,nrm.extra.perf.PAPI_TOT_INS.158071,720619187712.0
1769979579.2662008,nrm.extra.perf.PAPI_TOT_CYC.158071,4628621786356.0
1769979579.2662008,nrm.extra.perf.PAPI_RES_STL.158071,4103328878751.0
1769979579.2662008,nrm.extra.perf.PAPI_L3_TCM.158071,40377278218.0
1769979580.261144,nrm.extra.perf.PAPI_L3_TCA.158071,45502084883.0
1769979580.261144,nrm.extra.perf.PAPI_TOT_INS.158071,760599199804.0
1769979580.261144,nrm.extra.perf.PAPI_TOT_CYC.158071,4884532870562.0
1769979580.261144,nrm.extra.perf.PAPI_RES_STL.158071,4330603407390.0
1769979580.261144,nrm.extra.perf.PAPI_L3_TCM.158071,42622405627.0
1769979581.266052,nrm.extra.perf.PAPI_L3_TCA.158071,47884690575.0
1769979581.266052,nrm.extra.perf.PAPI_TOT_INS.158071,800528285305.0
1769979581.266052,nrm.extra.perf.PAPI_TOT_CYC.158071,5139810484226.0
1769979581.266052,nrm.extra.perf.PAPI_RES_STL.158071,4556154413590.0
1769979581.266052,nrm.extra.perf.PAPI_L3_TCM.158071,44855463252.0
1769979582.2667828,nrm.extra.perf.PAPI_L3_TCA.158071,50252357819.0
1769979582.2667828,nrm.extra.perf.PAPI_TOT_INS.158071,840245861064.0
1769979582.2667828,nrm.extra.perf.PAPI_TOT_CYC.158071,5393852938476.0
1769979582.2667828,nrm.extra.perf.PAPI_RES_STL.158071,4780547907910.0
1769979582.2667828,nrm.extra.perf.PAPI_L3_TCM.158071,47076310254.0
1769979583.268353,nrm.extra.perf.PAPI_L3_TCA.158071,52621467109.0
1769979583.268353,nrm.extra.perf.PAPI_TOT_INS.158071,880419103874.0
1769979583.268353,nrm.extra.perf.PAPI_TOT_CYC.158071,5651422003603.0
1769979583.268353,nrm.extra.perf.PAPI_RES_STL.158071,5005234882743.0
1769979583.268353,nrm.extra.perf.PAPI_L3_TCM.158071,49298423201.0
1769979584.2724454,nrm.extra.perf.PAPI_L3_TCA.158071,55026424857.0
1769979584.2724454,nrm.extra.perf.PAPI_TOT_INS.158071,920567980217.0
1769979584.2724454,nrm.extra.perf.PAPI_TOT_CYC.158071,5908298087970.0
1769979584.2724454,nrm.extra.perf.PAPI_RES_STL.158071,5233301527237.0
1769979584.2724454,nrm.extra.perf.PAPI_L3_TCM.158071,51555133746.0
1769979585.2616382,nrm.extra.perf.PAPI_L3_TCA.158071,57445262117.0
1769979585.2616382,nrm.extra.perf.PAPI_TOT_INS.158071,960562457729.0
1769979585.2616382,nrm.extra.perf.PAPI_TOT_CYC.158071,6163748419154.0
1769979585.2616382,nrm.extra.perf.PAPI_RES_STL.158071,5462014836245.0
1769979585.2616382,nrm.extra.perf.PAPI_L3_TCM.158071,53812903066.0
1769979586.2649386,nrm.extra.perf.PAPI_L3_TCA.158071,59866403724.0
1769979586.2649386,nrm.extra.perf.PAPI_TOT_INS.158071,1000874426752.0
1769979586.2649386,nrm.extra.perf.PAPI_TOT_CYC.158071,6421554804285.0
1769979586.2649386,nrm.extra.perf.PAPI_RES_STL.158071,5691553944615.0
1769979586.2649386,nrm.extra.perf.PAPI_L3_TCM.158071,56082076546.0
1769979587.2657292,nrm.extra.perf.PAPI_L3_TCA.158071,62294690405.0
1769979587.2657292,nrm.extra.perf.PAPI_TOT_INS.158071,1041050608011.0
1769979587.2657292,nrm.extra.perf.PAPI_TOT_CYC.158071,6678310367862.0
1769979587.2657292,nrm.extra.perf.PAPI_RES_STL.158071,5922107690021.0
1769979587.2657292,nrm.extra.perf.PAPI_L3_TCM.158071,58362590901.0
1769979588.2627127,nrm.extra.perf.PAPI_L3_TCA.158071,64707148234.0
1769979588.2627127,nrm.extra.perf.PAPI_TOT_INS.158071,1081148098789.0
1769979588.2627127,nrm.extra.perf.PAPI_TOT_CYC.158071,6934737699389.0
1769979588.2627127,nrm.extra.perf.PAPI_RES_STL.158071,6150571644484.0
1769979588.2627127,nrm.extra.perf.PAPI_L3_TCM.158071,60619677497.0
1769979589.2665536,nrm.extra.perf.PAPI_L3_TCA.158071,67120392141.0
1769979589.2665536,nrm.extra.perf.PAPI_TOT_INS.158071,1121499728337.0
1769979589.2665536,nrm.extra.perf.PAPI_TOT_CYC.158071,7192984000411.0
1769979589.2665536,nrm.extra.perf.PAPI_RES_STL.158071,6380223549822.0
1769979589.2665536,nrm.extra.perf.PAPI_L3_TCM.158071,62888478101.0
1769979590.261361,nrm.extra.perf.PAPI_L3_TCA.158071,69542040978.0
1769979590.261361,nrm.extra.perf.PAPI_TOT_INS.158071,1161506357252.0
1769979590.261361,nrm.extra.perf.PAPI_TOT_CYC.158071,7448718049962.0
1769979590.261361,nrm.extra.perf.PAPI_RES_STL.158071,6608613745041.0
1769979590.261361,nrm.extra.perf.PAPI_L3_TCM.158071,65144985971.0
1769979591.2634876,nrm.extra.perf.PAPI_L3_TCA.158071,71950939560.0
1769979591.2634876,nrm.extra.perf.PAPI_TOT_INS.158071,1201741248063.0
1769979591.2634876,nrm.extra.perf.PAPI_TOT_CYC.158071,7706438364367.0
1769979591.2634876,nrm.extra.perf.PAPI_RES_STL.158071,6837218463166.0
1769979591.2634876,nrm.extra.perf.PAPI_L3_TCM.158071,67401647707.0
1769979592.263615,nrm.extra.perf.PAPI_L3_TCA.158071,74340444689.0
1769979592.263615,nrm.extra.perf.PAPI_TOT_INS.158071,1241830483108.0
1769979592.263615,nrm.extra.perf.PAPI_TOT_CYC.158071,7963591225251.0
1769979592.263615,nrm.extra.perf.PAPI_RES_STL.158071,7064687898421.0
1769979592.263615,nrm.extra.perf.PAPI_L3_TCM.158071,69646521467.0
1769979593.262384,nrm.extra.perf.PAPI_L3_TCA.158071,76741426060.0
1769979593.262384,nrm.extra.perf.PAPI_TOT_INS.158071,1281988413136.0
1769979593.262384,nrm.extra.perf.PAPI_TOT_CYC.158071,8220629577301.0
1769979593.262384,nrm.extra.perf.PAPI_RES_STL.158071,7292039984126.0
1769979593.262384,nrm.extra.perf.PAPI_L3_TCM.158071,71891378954.0
1769979594.2678013,nrm.extra.perf.PAPI_L3_TCA.158071,79161453219.0
1769979594.2678013,nrm.extra.perf.PAPI_TOT_INS.158071,1322366609036.0
1769979594.2678013,nrm.extra.perf.PAPI_TOT_CYC.158071,8479023428954.0
1769979594.2678013,nrm.extra.perf.PAPI_RES_STL.158071,7521557465172.0
1769979594.2678013,nrm.extra.perf.PAPI_L3_TCM.158071,74160395900.0
1769979595.2637289,nrm.extra.perf.PAPI_L3_TCA.158071,81554807028.0
1769979595.2637289,nrm.extra.perf.PAPI_TOT_INS.158071,1362373287369.0
1769979595.2637289,nrm.extra.perf.PAPI_TOT_CYC.158071,8734938179572.0
1769979595.2637289,nrm.extra.perf.PAPI_RES_STL.158071,7748550972779.0
1769979595.2637289,nrm.extra.perf.PAPI_L3_TCM.158071,76406116455.0
1769979596.2624204,nrm.extra.perf.PAPI_L3_TCA.158071,83955705331.0
1769979596.2624204,nrm.extra.perf.PAPI_TOT_INS.158071,1402555745116.0
1769979596.2624204,nrm.extra.perf.PAPI_TOT_CYC.158071,8991865865888.0
1769979596.2624204,nrm.extra.perf.PAPI_RES_STL.158071,7975598839478.0
1769979596.2624204,nrm.extra.perf.PAPI_L3_TCM.158071,78651788833.0
1769979597.263961,nrm.extra.perf.PAPI_L3_TCA.158071,86380674932.0
1769979597.263961,nrm.extra.perf.PAPI_TOT_INS.158071,1442817371515.0
