time,value
1769979561.3277662,2.0
1769979561.3425655,3.0
1769979561.3571537,3.0
1769979561.3716002,3.0
1769979561.3860917,3.0
1769979561.4004998,3.0
1769979561.4149315,3.0
1769979561.42932,3.0
1769979561.4437537,3.0
1769979561.458176,3.0
1769979561.4725897,3.0
1769979561.4869897,3.0
1769979561.5014732,3.0
1769979561.515873,3.0
1769979561.5302615,3.0
1769979561.5446713,3.0
1769979561.5590818,3.0
1769979561.5735338,3.0
1769979561.588038,3.0
1769979561.602444,3.0
1769979561.6168458,3.0
1769979561.631238,3.0
1769979561.645936,3.0
1769979561.66031,3.0
1769979561.674801,3.0
1769979561.6892514,3.0
1769979561.7038357,3.0
1769979561.7183805,3.0
1769979561.729741,2.0
1769979561.7443426,3.0
1769979561.7588925,3.0
1769979561.773471,3.0
1769979561.787982,3.0
1769979561.802496,3.0
1769979561.8170352,3.0
1769979561.831578,3.0
1769979561.8461194,3.0
1769979561.8606498,3.0
1769979561.8751667,3.0
1769979561.8896887,3.0
1769979561.9043143,3.0
1769979561.918857,3.0
1769979561.9333758,3.0
1769979561.9478776,3.0
1769979561.9624174,3.0
1769979561.9769368,3.0
1769979561.9914622,3.0
1769979562.0059698,3.0
1769979562.020586,3.0
1769979562.0352023,3.0
1769979562.049963,3.0
1769979562.0600452,2.0
1769979562.0704074,2.0
1769979562.0807052,2.0
1769979562.0917308,2.0
1769979562.1023552,2.0
1769979562.1128643,2.0
1769979562.1234834,2.0
1769979562.1341288,2.0
1769979562.1445389,2.0
1769979562.1550262,2.0
1769979562.165474,2.0
1769979562.176011,2.0
1769979562.1865659,2.0
1769979562.1969738,2.0
1769979562.2074106,2.0
1769979562.2178237,2.0
1769979562.2282836,2.0
1769979562.2387266,2.0
1769979562.2493262,2.0
1769979562.2597146,2.0
1769979562.2801478,2.0
1769979562.291764,1.0
1769979562.3020847,2.0
1769979562.3124332,2.0
1769979562.3228726,2.0
1769979562.3332837,2.0
1769979562.3437223,2.0
1769979562.3542755,2.0
1769979562.3647017,2.0
1769979562.3752043,2.0
1769979562.38559,2.0
1769979562.3959804,2.0
1769979562.406421,2.0
1769979562.416825,2.0
1769979562.427229,2.0
1769979562.437665,2.0
1769979562.4481876,2.0
1769979562.4586246,2.0
1769979562.469064,2.0
1769979562.4795625,2.0
1769979562.4900045,2.0
1769979562.5004318,2.0
1769979562.5108418,2.0
1769979562.5212872,2.0
1769979562.5316741,2.0
1769979562.542127,2.0
1769979562.5525317,2.0
1769979562.563022,2.0
1769979562.573381,2.0
