time,value
1764827774.9867685,2.0
1764827774.9967701,2.0
1764827775.0068898,2.0
1764827775.0169172,2.0
1764827775.0269685,2.0
1764827775.0369897,2.0
1764827775.0470374,2.0
1764827775.0570712,2.0
1764827775.071848,3.0
1764827775.0866637,3.0
1764827775.1014767,3.0
1764827775.1162806,3.0
1764827775.1310687,3.0
1764827775.1458638,3.0
1764827775.1606493,3.0
1764827775.17543,3.0
1764827775.1902096,3.0
1764827775.204996,3.0
1764827775.2197752,3.0
1764827775.2345734,3.0
1764827775.2493699,3.0
1764827775.2641637,3.0
1764827775.2789645,3.0
1764827775.293745,3.0
1764827775.3085403,3.0
1764827775.3233259,3.0
1764827775.3381135,3.0
1764827775.352889,3.0
1764827775.3676362,3.0
1764827775.3823688,3.0
1764827775.39709,3.0
1764827775.4118207,3.0
1764827775.4265454,3.0
1764827775.4412782,3.0
1764827775.4560044,3.0
1764827775.470737,3.0
1764827775.4854708,3.0
1764827775.5002058,3.0
1764827775.5149467,3.0
1764827775.5296783,3.0
1764827775.5444071,3.0
1764827775.559137,3.0
1764827775.5743048,3.0
1764827775.58903,3.0
1764827775.6037617,3.0
1764827775.6184826,3.0
1764827775.6332078,3.0
1764827775.647953,3.0
1764827775.6627197,3.0
1764827775.6774485,3.0
1764827775.692179,3.0
1764827775.7069051,3.0
1764827775.7216375,3.0
1764827775.7363594,3.0
1764827775.7510967,3.0
1764827775.7658253,3.0
1764827775.7805622,3.0
1764827775.7952912,3.0
1764827775.8100207,3.0
1764827775.8247375,3.0
1764827775.8394787,3.0
1764827775.854204,3.0
1764827775.8689458,3.0
1764827775.8836837,3.0
1764827775.8984213,3.0
1764827775.9131455,3.0
1764827775.924073,2.0
1764827775.93837,1.0
1764827775.9520175,1.0
1764827775.966716,3.0
1764827775.9813678,3.0
1764827775.9960155,3.0
1764827776.0106785,3.0
1764827776.025337,3.0
1764827776.0399957,3.0
1764827776.0546463,3.0
1764827776.0692954,3.0
1764827776.0839536,3.0
1764827776.0986059,3.0
1764827776.113246,3.0
1764827776.127902,3.0
1764827776.1425536,3.0
1764827776.157212,3.0
1764827776.1718748,3.0
1764827776.1865373,3.0
1764827776.2011857,3.0
1764827776.215854,3.0
1764827776.2305062,3.0
1764827776.2451541,3.0
1764827776.2598128,3.0
1764827776.2744622,3.0
1764827776.2891312,3.0
1764827776.3037932,3.0
1764827776.31847,3.0
1764827776.3331234,3.0
1764827776.347784,3.0
1764827776.3624485,3.0
1764827776.3771136,3.0
1764827776.3917794,3.0
1764827776.4064572,3.0
1764827776.4211042,3.0
1764827776.4357822,3.0
1764827776.4504373,3.0
1764827776.4650943,3.0
1764827776.4797618,3.0
1764827776.4944308,3.0
1764827776.5090902,3.0
1764827776.5237522,3.0
1764827776.5384254,3.0
1764827776.5530708,3.0
1764827776.567766,3.0
1764827776.5824115,3.0
1764827776.593091,2.0
1764827776.6077912,3.0
1764827776.6225495,3.0
1764827776.6372418,3.0
1764827776.652059,3.0
1764827776.666801,3.0
1764827776.68153,3.0
1764827776.6962895,3.0
1764827776.7110243,3.0
1764827776.7257912,3.0
1764827776.7405443,3.0
1764827776.7553008,3.0
1764827776.770046,3.0
1764827776.7847917,3.0
1764827776.799469,3.0
1764827776.814204,3.0
1764827776.8289468,3.0
1764827776.8437285,3.0
1764827776.8537369,2.0
1764827776.868584,3.0
1764827776.8785894,2.0
1764827776.8897812,2.0
1764827776.9046335,3.0
1764827776.919501,3.0
1764827776.9397826,2.0
1764827776.9542837,1.0
1764827776.969035,3.0
1764827776.983797,3.0
1764827776.9985764,3.0
1764827777.0133536,3.0
1764827777.028136,3.0
1764827777.0429246,3.0
1764827777.057704,3.0
1764827777.0724628,3.0
1764827777.0873313,3.0
1764827777.0984988,2.0
1764827777.110469,2.0
1764827777.1238832,2.0
1764827777.1376767,2.0
1764827777.1510017,2.0
1764827777.1641052,2.0
1764827777.1775062,2.0
1764827777.1904538,2.0
1764827777.2032118,2.0
1764827777.2156403,2.0
1764827777.2281005,2.0
1764827777.2406328,2.0
1764827777.2530997,2.0
1764827777.2654347,2.0
1764827777.2775962,2.0
1764827777.3018734,2.0
1764827777.3200223,1.0
1764827777.3313272,2.0
1764827777.3429093,2.0
1764827777.3547072,2.0
1764827777.3665311,2.0
1764827777.3783236,2.0
1764827777.3901505,2.0
1764827777.4019508,2.0
1764827777.4137561,2.0
1764827777.425573,2.0
1764827777.4373891,2.0
1764827777.4491768,2.0
1764827777.4610357,2.0
1764827777.4728558,2.0
1764827777.484664,2.0
1764827777.4964972,2.0
1764827777.5083327,2.0
1764827777.520144,2.0
1764827777.5319867,2.0
1764827777.5438266,2.0
1764827777.555645,2.0
1764827777.567488,2.0
1764827777.579332,2.0
1764827777.5911472,2.0
1764827777.602987,2.0
1764827777.6148467,2.0
1764827777.62722,2.0
