time,scope,value
1764827775.9238176,nrm.extra.perf.PAPI_L3_TCA.457613,2430924684.0
1764827775.9238176,nrm.extra.perf.PAPI_TOT_INS.457613,47994508499.0
1764827775.9238176,nrm.extra.perf.PAPI_TOT_CYC.457613,285235662800.0
1764827775.9238176,nrm.extra.perf.PAPI_RES_STL.457613,246026178326.0
1764827775.9238176,nrm.extra.perf.PAPI_L3_TCM.457613,2265243870.0
1764827776.925478,nrm.extra.perf.PAPI_L3_TCA.457613,4944871772.0
1764827776.925478,nrm.extra.perf.PAPI_TOT_INS.457613,97660187332.0
1764827776.925478,nrm.extra.perf.PAPI_TOT_CYC.457613,578788047723.0
1764827776.925478,nrm.extra.perf.PAPI_RES_STL.457613,499198686567.0
1764827776.925478,nrm.extra.perf.PAPI_L3_TCM.457613,4623391498.0
1764827777.924441,nrm.extra.perf.PAPI_L3_TCA.457613,7022192550.0
1764827777.924441,nrm.extra.perf.PAPI_TOT_INS.457613,138251226529.0
1764827777.924441,nrm.extra.perf.PAPI_TOT_CYC.457613,769716692742.0
1764827777.924441,nrm.extra.perf.PAPI_RES_STL.457613,658996767524.0
1764827777.924441,nrm.extra.perf.PAPI_L3_TCM.457613,6559743475.0
1764827778.9246972,nrm.extra.perf.PAPI_L3_TCA.457613,9134398978.0
1764827778.9246972,nrm.extra.perf.PAPI_TOT_INS.457613,178905539484.0
1764827778.9246972,nrm.extra.perf.PAPI_TOT_CYC.457613,950763212444.0
1764827778.9246972,nrm.extra.perf.PAPI_RES_STL.457613,813882285288.0
1764827778.9246972,nrm.extra.perf.PAPI_L3_TCM.457613,8543402887.0
1764827779.9237475,nrm.extra.perf.PAPI_L3_TCA.457613,11395276339.0
1764827779.9237475,nrm.extra.perf.PAPI_TOT_INS.457613,222611217785.0
1764827779.9237475,nrm.extra.perf.PAPI_TOT_CYC.457613,1163282838824.0
1764827779.9237475,nrm.extra.perf.PAPI_RES_STL.457613,996201589451.0
1764827779.9237475,nrm.extra.perf.PAPI_L3_TCM.457613,10657059615.0
1764827780.9246793,nrm.extra.perf.PAPI_L3_TCA.457613,13613044087.0
1764827780.9246793,nrm.extra.perf.PAPI_TOT_INS.457613,265864325678.0
1764827780.9246793,nrm.extra.perf.PAPI_TOT_CYC.457613,1373120493267.0
1764827780.9246793,nrm.extra.perf.PAPI_RES_STL.457613,1173873803333.0
1764827780.9246793,nrm.extra.perf.PAPI_L3_TCM.457613,12734769696.0
1764827781.9262285,nrm.extra.perf.PAPI_L3_TCA.457613,15890357060.0
1764827781.9262285,nrm.extra.perf.PAPI_TOT_INS.457613,309783836507.0
1764827781.9262285,nrm.extra.perf.PAPI_TOT_CYC.457613,1585525427818.0
1764827781.9262285,nrm.extra.perf.PAPI_RES_STL.457613,1356570458789.0
1764827781.9262285,nrm.extra.perf.PAPI_L3_TCM.457613,14865792248.0
1764827782.9248672,nrm.extra.perf.PAPI_L3_TCA.457613,18131585193.0
1764827782.9248672,nrm.extra.perf.PAPI_TOT_INS.457613,353049909185.0
1764827782.9248672,nrm.extra.perf.PAPI_TOT_CYC.457613,1794553398325.0
1764827782.9248672,nrm.extra.perf.PAPI_RES_STL.457613,1536159676179.0
1764827782.9248672,nrm.extra.perf.PAPI_L3_TCM.457613,16962230599.0
1764827783.929901,nrm.extra.perf.PAPI_L3_TCA.457613,20363064676.0
1764827783.929901,nrm.extra.perf.PAPI_TOT_INS.457613,396296045449.0
1764827783.929901,nrm.extra.perf.PAPI_TOT_CYC.457613,2004714810422.0
1764827783.929901,nrm.extra.perf.PAPI_RES_STL.457613,1715911327957.0
1764827783.929901,nrm.extra.perf.PAPI_L3_TCM.457613,19060631074.0
1764827784.925259,nrm.extra.perf.PAPI_L3_TCA.457613,22643324208.0
1764827784.925259,nrm.extra.perf.PAPI_TOT_INS.457613,440170240186.0
1764827784.925259,nrm.extra.perf.PAPI_TOT_CYC.457613,2215913212527.0
1764827784.925259,nrm.extra.perf.PAPI_RES_STL.457613,1898155573051.0
1764827784.925259,nrm.extra.perf.PAPI_L3_TCM.457613,21186331765.0
1764827785.9252121,nrm.extra.perf.PAPI_L3_TCA.457613,24923011320.0
1764827785.9252121,nrm.extra.perf.PAPI_TOT_INS.457613,484136647137.0
1764827785.9252121,nrm.extra.perf.PAPI_TOT_CYC.457613,2428387195168.0
1764827785.9252121,nrm.extra.perf.PAPI_RES_STL.457613,2080497582758.0
1764827785.9252121,nrm.extra.perf.PAPI_L3_TCM.457613,23311844896.0
1764827786.9226975,nrm.extra.perf.PAPI_L3_TCA.457613,27192414018.0
1764827786.9226975,nrm.extra.perf.PAPI_TOT_INS.457613,527906838500.0
1764827786.9226975,nrm.extra.perf.PAPI_TOT_CYC.457613,2640085546106.0
1764827786.9226975,nrm.extra.perf.PAPI_RES_STL.457613,2262828960473.0
1764827786.9226975,nrm.extra.perf.PAPI_L3_TCM.457613,25436790667.0
1764827787.9251716,nrm.extra.perf.PAPI_L3_TCA.457613,29476847942.0
1764827787.9251716,nrm.extra.perf.PAPI_TOT_INS.457613,571848831594.0
1764827787.9251716,nrm.extra.perf.PAPI_TOT_CYC.457613,2852600058497.0
1764827787.9251716,nrm.extra.perf.PAPI_RES_STL.457613,2446719588134.0
1764827787.9251716,nrm.extra.perf.PAPI_L3_TCM.457613,27581529248.0
1764827788.9236107,nrm.extra.perf.PAPI_L3_TCA.457613,31756464634.0
1764827788.9236107,nrm.extra.perf.PAPI_TOT_INS.457613,615792621356.0
1764827788.9236107,nrm.extra.perf.PAPI_TOT_CYC.457613,3064999429266.0
1764827788.9236107,nrm.extra.perf.PAPI_RES_STL.457613,2629606675360.0
1764827788.9236107,nrm.extra.perf.PAPI_L3_TCM.457613,29711193525.0
1764827789.9294016,nrm.extra.perf.PAPI_L3_TCA.457613,34058666965.0
1764827789.9294016,nrm.extra.perf.PAPI_TOT_INS.457613,659945147356.0
1764827789.9294016,nrm.extra.perf.PAPI_TOT_CYC.457613,3278172434631.0
1764827789.9294016,nrm.extra.perf.PAPI_RES_STL.457613,2814873867675.0
1764827789.9294016,nrm.extra.perf.PAPI_L3_TCM.457613,31870221260.0
1764827790.9239836,nrm.extra.perf.PAPI_L3_TCA.457613,36349681158.0
1764827790.9239836,nrm.extra.perf.PAPI_TOT_INS.457613,703773135241.0
1764827790.9239836,nrm.extra.perf.PAPI_TOT_CYC.457613,3489494091916.0
1764827790.9239836,nrm.extra.perf.PAPI_RES_STL.457613,2998744288550.0
1764827790.9239836,nrm.extra.perf.PAPI_L3_TCM.457613,34010384686.0
1764827791.925971,nrm.extra.perf.PAPI_L3_TCA.457613,38632319956.0
1764827791.925971,nrm.extra.perf.PAPI_TOT_INS.457613,747727835522.0
1764827791.925971,nrm.extra.perf.PAPI_TOT_CYC.457613,3702289268101.0
1764827791.925971,nrm.extra.perf.PAPI_RES_STL.457613,3182497038684.0
1764827791.925971,nrm.extra.perf.PAPI_L3_TCM.457613,36149640665.0
1764827792.92552,nrm.extra.perf.PAPI_L3_TCA.457613,40922287294.0
1764827792.92552,nrm.extra.perf.PAPI_TOT_INS.457613,791646233102.0
1764827792.92552,nrm.extra.perf.PAPI_TOT_CYC.457613,3914349418766.0
1764827792.92552,nrm.extra.perf.PAPI_RES_STL.457613,3366747623901.0
1764827792.92552,nrm.extra.perf.PAPI_L3_TCM.457613,38294792560.0
1764827793.925095,nrm.extra.perf.PAPI_L3_TCA.457613,43212180278.0
1764827793.925095,nrm.extra.perf.PAPI_TOT_INS.457613,835578221056.0
