time,scope,value
1764827775.6444058,0,25813513.915283203
1764827775.6444058,1,25813514.056396484
1764827776.6443727,0,25813665.93963623
1764827776.6443727,1,25813665.93963623
1764827777.6443923,0,25813775.36657715
1764827777.6443923,1,25813775.36657715
1764827778.6443772,0,25813853.116210938
1764827778.6443772,1,25813853.116210938
1764827779.6444023,0,25813939.285339355
1764827779.6444023,1,25813939.285339355
1764827780.6444113,0,25814028.009765625
1764827780.6444113,1,25814028.009765625
1764827781.644324,0,25814116.72644043
1764827781.644324,1,25814116.72644043
1764827782.6443884,0,25814205.463989258
1764827782.6443884,1,25814205.5513916
1764827783.6443713,0,25814294.243896484
1764827783.6443713,1,25814294.243896484
1764827784.6443815,0,25814382.961914062
1764827784.6443815,1,25814383.054504395
1764827785.6443906,0,25814471.69934082
1764827785.6443906,1,25814471.792297363
1764827786.6444023,0,25814560.412963867
1764827786.6444023,1,25814560.51538086
1764827787.6443827,0,25814649.252929688
1764827787.6443827,1,25814649.252929688
1764827788.6444108,0,25814737.949035645
1764827788.6444108,1,25814737.949035645
1764827789.644386,0,25814826.6673584
1764827789.644386,1,25814826.75061035
1764827790.6443765,0,25814915.477905273
1764827790.6443765,1,25814915.477905273
1764827791.644387,0,25815004.182373047
1764827791.644387,1,25815004.182373047
1764827792.6442971,0,25815092.89691162
1764827792.6442971,1,25815092.97265625
1764827793.6443803,0,25815181.720458984
1764827793.6443803,1,25815181.720458984
1764827794.6443655,0,25815270.436706543
1764827794.6443655,1,25815270.436706543
1764827795.6443954,0,25815359.15283203
1764827795.6443954,1,25815359.15283203
1764827796.6444025,0,25815447.952392578
1764827796.6444025,1,25815447.952392578
1764827797.6443684,0,25815536.690856934
1764827797.6443684,1,25815536.690856934
1764827798.6443768,0,25815625.43621826
1764827798.6443768,1,25815625.43621826
1764827799.644387,0,25815714.176208496
1764827799.644387,1,25815714.176208496
1764827800.6443717,0,25815802.85180664
1764827800.6443717,1,25815802.944274902
1764827801.6443577,0,25815891.559814453
1764827801.6443577,1,25815891.65991211
1764827802.64438,0,25815980.405395508
1764827802.64438,1,25815980.405395508
1764827803.644378,0,25816069.114868164
1764827803.644378,1,25816069.114868164
1764827804.6443834,0,25816157.862426758
1764827804.6443834,1,25816157.862426758
1764827805.6443942,0,25816246.578186035
1764827805.6443942,1,25816246.669555664
1764827806.644387,0,25816335.322143555
1764827806.644387,1,25816335.413391113
1764827807.6443756,0,25816424.045959473
1764827807.6443756,1,25816424.045959473
1764827808.6443691,0,25816512.784484863
1764827808.6443691,1,25816512.87359619
1764827809.644371,0,25816601.573242188
1764827809.644371,1,25816601.573242188
1764827810.6443613,0,25816690.32019043
1764827810.6443613,1,25816690.32019043
1764827811.6443803,0,25816779.034851074
1764827811.6443803,1,25816779.034851074
1764827812.644378,0,25816867.783203125
1764827812.644378,1,25816867.875976562
1764827813.6443644,0,25816956.575073242
1764827813.6443644,1,25816956.575073242
1764827814.644366,0,25817045.239013672
1764827814.644366,1,25817045.337890625
1764827815.6443896,0,25817134.064575195
1764827815.6443896,1,25817134.331054688
1764827816.644343,0,25817222.793945312
1764827816.644343,1,25817222.793945312
1764827817.6443136,0,25817311.533203125
1764827817.6443136,1,25817311.533203125
1764827818.6443925,0,25817400.276916504
1764827818.6443925,1,25817400.276916504
1764827819.6443658,0,25817488.988464355
1764827819.6443658,1,25817489.074035645
1764827820.6443446,0,25817577.732910156
1764827820.6443446,1,25817578.00012207
1764827821.6443846,0,25817666.5357666
1764827821.6443846,1,25817666.5357666
1764827822.6443717,0,25817755.161376953
1764827822.6443717,1,25817755.27697754
1764827823.644395,0,25817843.995056152
1764827823.644395,1,25817844.256652832
1764827824.644366,0,25817932.724731445
1764827824.644366,1,25817932.724731445
1764827825.6443744,0,25818021.473510742
1764827825.6443744,1,25818021.473510742
1764827826.6443787,0,25818110.178527832
1764827826.6443787,1,25818110.178527832
1764827827.644373,0,25818198.90612793
1764827827.644373,1,25818198.90612793
1764827828.6443708,0,25818287.718200684
1764827828.6443708,1,25818287.800354004
1764827829.644362,0,25818376.42791748
1764827829.644362,1,25818376.51184082
