time,scope,value
1765044628.6443813,0,106.33945151178878
1765044628.6443813,1,105.51450266163803
1765044629.644409,0,107.2701936865435
1765044629.644409,1,105.50354534511496
1765044630.6444058,0,106.82944094194295
1765044630.6444058,1,107.31341127226271
1765044631.6443927,0,105.76426436287716
1765044631.6443927,1,103.57046541105272
1765044632.6443777,0,106.35302176664179
1765044632.6443777,1,107.35586462268833
1765044633.6443977,0,107.24324751622035
1765044633.6443977,1,106.12222266166671
1765044634.644405,0,108.65667313789925
1765044634.644405,1,104.69261230578677
1765044635.644363,0,106.93253786266918
1765044635.644363,1,105.56282470168178
1765044636.644391,0,107.26961568988504
1765044636.644391,1,105.94775561135101
1765044637.6443965,0,105.29855376077599
1765044637.6443965,1,106.65124151372696
1765044638.6444037,0,106.80717673156559
1765044638.6444037,1,107.84195276204247
1765044639.6443708,0,105.91526082770697
1765044639.6443708,1,106.32336471339315
1765044640.6443825,0,106.75348177005029
1765044640.6443825,1,107.05475690881634
1765044641.6443646,0,106.85878731613705
1765044641.6443646,1,106.12076492089574
1765044642.64438,0,106.68129400189228
1765044642.64438,1,105.48391484188699
1765044643.6444318,0,108.05774573225274
1765044643.6444318,1,106.21072139130395
1765044644.6444209,0,106.75103932757125
1765044644.6444209,1,106.75462715469052
1765044645.6444328,0,104.76917348559655
1765044645.6444328,1,106.05750322822074
1765044646.6443293,0,106.43580236834775
1765044646.6443293,1,107.07897982706425
1765044647.6443799,0,105.14929298200278
1765044647.6443799,1,105.9820600257416
1765044648.6442995,0,106.96155161470156
1765044648.6442995,1,106.03468491169075
1765044649.644376,0,107.18769644917735
1765044649.644376,1,107.64688743495708
1765044650.6443872,0,106.65570858102076
1765044650.6443872,1,105.94834602640407
1765044651.6443934,0,106.79236611959585
1765044651.6443934,1,106.56661325483262
1765044652.644384,0,107.08899213541328
1765044652.644384,1,106.00094950556588
1765044653.6443722,0,107.93562223542999
1765044653.6443722,1,106.83639313115084
1765044654.6444054,0,107.1619139911178
1765044654.6444054,1,106.04841915916091
1765044655.6443822,0,106.70955159931638
1765044655.6443822,1,107.73511586141336
1765044656.6443667,0,106.71491409410596
1765044656.6443667,1,107.16402105804121
1765044657.6443942,0,106.64894077443637
1765044657.6443942,1,105.85354914089443
1765044658.6443908,0,107.1768697821906
1765044658.6443908,1,104.13985319479997
1765044659.6443908,0,107.0652860423607
1765044659.6443908,1,106.85419213832465
1765044660.646386,0,106.93855991333561
1765044660.646386,1,106.4531241023412
1765044661.644416,0,106.83875494481208
1765044661.644416,1,106.3401506826477
1765044662.6443813,0,106.01586208685127
1765044662.6443813,1,108.14433950852997
1765044663.6444013,0,105.05471112420146
1765044663.6444013,1,107.35732698618595
1765044664.6443734,0,106.47754777503161
1765044664.6443734,1,106.26963407161784
1765044665.6444893,0,47.66367213020231
1765044665.6444893,1,49.82141970336499
