time,scope,value
1751789668.495176,nrm.extra.perf.PAPI_L3_TCA.108973,17637531.0
1751789668.495176,nrm.extra.perf.PAPI_TOT_INS.108973,12171061057.0
1751789668.495176,nrm.extra.perf.PAPI_TOT_CYC.108973,11749960226.0
1751789668.495176,nrm.extra.perf.PAPI_RES_STL.108973,3600903314.0
1751789668.495176,nrm.extra.perf.PAPI_L3_TCM.108973,11180454.0
1751789669.4982102,nrm.extra.perf.PAPI_L3_TCA.108973,585310872.0
1751789669.4982102,nrm.extra.perf.PAPI_TOT_INS.108973,192349217118.0
1751789669.4982102,nrm.extra.perf.PAPI_TOT_CYC.108973,273623919692.0
1751789669.4982102,nrm.extra.perf.PAPI_RES_STL.108973,77832278492.0
1751789669.4982102,nrm.extra.perf.PAPI_L3_TCM.108973,503146079.0
1751789670.4953976,nrm.extra.perf.PAPI_L3_TCA.108973,1197902578.0
1751789670.4953976,nrm.extra.perf.PAPI_TOT_INS.108973,393612705656.0
1751789670.4953976,nrm.extra.perf.PAPI_TOT_CYC.108973,528129478884.0
1751789670.4953976,nrm.extra.perf.PAPI_RES_STL.108973,156857162527.0
1751789670.4953976,nrm.extra.perf.PAPI_L3_TCM.108973,1034828652.0
1751789671.4955559,nrm.extra.perf.PAPI_L3_TCA.108973,1878715859.0
1751789671.4955559,nrm.extra.perf.PAPI_TOT_INS.108973,599166114513.0
1751789671.4955559,nrm.extra.perf.PAPI_TOT_CYC.108973,790499009545.0
1751789671.4955559,nrm.extra.perf.PAPI_RES_STL.108973,236501045903.0
1751789671.4955559,nrm.extra.perf.PAPI_L3_TCM.108973,1634218669.0
1751789672.496461,nrm.extra.perf.PAPI_L3_TCA.108973,2566857962.0
1751789672.496461,nrm.extra.perf.PAPI_TOT_INS.108973,828194900495.0
1751789672.496461,nrm.extra.perf.PAPI_TOT_CYC.108973,1044442435331.0
1751789672.496461,nrm.extra.perf.PAPI_RES_STL.108973,319555583828.0
1751789672.496461,nrm.extra.perf.PAPI_L3_TCM.108973,2238170475.0
1751789673.4958248,nrm.extra.perf.PAPI_L3_TCA.108973,3176377134.0
1751789673.4958248,nrm.extra.perf.PAPI_TOT_INS.108973,1027125935809.0
1751789673.4958248,nrm.extra.perf.PAPI_TOT_CYC.108973,1302748461112.0
1751789673.4958248,nrm.extra.perf.PAPI_RES_STL.108973,389767264470.0
1751789673.4958248,nrm.extra.perf.PAPI_L3_TCM.108973,2772688266.0
1751789674.4962513,nrm.extra.perf.PAPI_L3_TCA.108973,3900507464.0
1751789674.4962513,nrm.extra.perf.PAPI_TOT_INS.108973,1247504675337.0
1751789674.4962513,nrm.extra.perf.PAPI_TOT_CYC.108973,1563574133276.0
1751789674.4962513,nrm.extra.perf.PAPI_RES_STL.108973,477118440206.0
1751789674.4962513,nrm.extra.perf.PAPI_L3_TCM.108973,3410119693.0
1751789675.4966006,nrm.extra.perf.PAPI_L3_TCA.108973,4640517691.0
1751789675.4966006,nrm.extra.perf.PAPI_TOT_INS.108973,1483767316655.0
1751789675.4966006,nrm.extra.perf.PAPI_TOT_CYC.108973,1822076387964.0
1751789675.4966006,nrm.extra.perf.PAPI_RES_STL.108973,567498606446.0
1751789675.4966006,nrm.extra.perf.PAPI_L3_TCM.108973,4060660504.0
1751789676.49597,nrm.extra.perf.PAPI_L3_TCA.108973,5372514821.0
1751789676.49597,nrm.extra.perf.PAPI_TOT_INS.108973,1710364444744.0
1751789676.49597,nrm.extra.perf.PAPI_TOT_CYC.108973,2074023773022.0
1751789676.49597,nrm.extra.perf.PAPI_RES_STL.108973,650859771859.0
1751789676.49597,nrm.extra.perf.PAPI_L3_TCM.108973,4700905623.0
1751789677.4959497,nrm.extra.perf.PAPI_L3_TCA.108973,6014805536.0
1751789677.4959497,nrm.extra.perf.PAPI_TOT_INS.108973,1928493948607.0
1751789677.4959497,nrm.extra.perf.PAPI_TOT_CYC.108973,2330937818445.0
1751789677.4959497,nrm.extra.perf.PAPI_RES_STL.108973,724769006840.0
1751789677.4959497,nrm.extra.perf.PAPI_L3_TCM.108973,5262680572.0
1751789678.496217,nrm.extra.perf.PAPI_L3_TCA.108973,6743893020.0
1751789678.496217,nrm.extra.perf.PAPI_TOT_INS.108973,2154435331188.0
1751789678.496217,nrm.extra.perf.PAPI_TOT_CYC.108973,2587502064863.0
1751789678.496217,nrm.extra.perf.PAPI_RES_STL.108973,802944060570.0
1751789678.496217,nrm.extra.perf.PAPI_L3_TCM.108973,5880573053.0
1751789679.4966288,nrm.extra.perf.PAPI_L3_TCA.108973,7479338652.0
1751789679.4966288,nrm.extra.perf.PAPI_TOT_INS.108973,2387539371129.0
1751789679.4966288,nrm.extra.perf.PAPI_TOT_CYC.108973,2839401371998.0
1751789679.4966288,nrm.extra.perf.PAPI_RES_STL.108973,880950599371.0
1751789679.4966288,nrm.extra.perf.PAPI_L3_TCM.108973,6493618519.0
1751789680.495659,nrm.extra.perf.PAPI_L3_TCA.108973,8211336817.0
1751789680.495659,nrm.extra.perf.PAPI_TOT_INS.108973,2617379281033.0
1751789680.495659,nrm.extra.perf.PAPI_TOT_CYC.108973,3092514705623.0
1751789680.495659,nrm.extra.perf.PAPI_RES_STL.108973,955390166279.0
1751789680.495659,nrm.extra.perf.PAPI_L3_TCM.108973,7104282090.0
1751789681.495991,nrm.extra.perf.PAPI_L3_TCA.108973,8941735183.0
1751789681.495991,nrm.extra.perf.PAPI_TOT_INS.108973,2844060916970.0
1751789681.495991,nrm.extra.perf.PAPI_TOT_CYC.108973,3347833747743.0
1751789681.495991,nrm.extra.perf.PAPI_RES_STL.108973,1036872516062.0
1751789681.495991,nrm.extra.perf.PAPI_L3_TCM.108973,7726142923.0
1751789682.497616,nrm.extra.perf.PAPI_L3_TCA.108973,9588024380.0
1751789682.497616,nrm.extra.perf.PAPI_TOT_INS.108973,3063596355021.0
1751789682.497616,nrm.extra.perf.PAPI_TOT_CYC.108973,3606254690805.0
1751789682.497616,nrm.extra.perf.PAPI_RES_STL.108973,1112560830822.0
1751789682.497616,nrm.extra.perf.PAPI_L3_TCM.108973,8282327613.0
1751789683.4957001,nrm.extra.perf.PAPI_L3_TCA.108973,10383805764.0
1751789683.4957001,nrm.extra.perf.PAPI_TOT_INS.108973,3297487879606.0
1751789683.4957001,nrm.extra.perf.PAPI_TOT_CYC.108973,3863922199975.0
1751789683.4957001,nrm.extra.perf.PAPI_RES_STL.108973,1202224689806.0
1751789683.4957001,nrm.extra.perf.PAPI_L3_TCM.108973,8959057698.0
1751789684.496025,nrm.extra.perf.PAPI_L3_TCA.108973,11145087433.0
1751789684.496025,nrm.extra.perf.PAPI_TOT_INS.108973,3540227654516.0
1751789684.496025,nrm.extra.perf.PAPI_TOT_CYC.108973,4117889154036.0
1751789684.496025,nrm.extra.perf.PAPI_RES_STL.108973,1286120110445.0
1751789684.496025,nrm.extra.perf.PAPI_L3_TCM.108973,9586482916.0
1751789685.4963155,nrm.extra.perf.PAPI_L3_TCA.108973,11890049494.0
1751789685.4963155,nrm.extra.perf.PAPI_TOT_INS.108973,3785117695533.0
1751789685.4963155,nrm.extra.perf.PAPI_TOT_CYC.108973,4370754156299.0
1751789685.4963155,nrm.extra.perf.PAPI_RES_STL.108973,1368698481577.0
1751789685.4963155,nrm.extra.perf.PAPI_L3_TCM.108973,10202967898.0
1751789686.4956052,nrm.extra.perf.PAPI_L3_TCA.108973,12619099603.0
1751789686.4956052,nrm.extra.perf.PAPI_TOT_INS.108973,4013151135390.0
1751789686.4956052,nrm.extra.perf.PAPI_TOT_CYC.108973,4627524289607.0
1751789686.4956052,nrm.extra.perf.PAPI_RES_STL.108973,1448698464800.0
1751789686.4956052,nrm.extra.perf.PAPI_L3_TCM.108973,10812223947.0
1751789687.495706,nrm.extra.perf.PAPI_L3_TCA.108973,13332484121.0
1751789687.495706,nrm.extra.perf.PAPI_TOT_INS.108973,4227037528276.0
1751789687.495706,nrm.extra.perf.PAPI_TOT_CYC.108973,4887646382654.0
1751789687.495706,nrm.extra.perf.PAPI_RES_STL.108973,1526611422236.0
1751789687.495706,nrm.extra.perf.PAPI_L3_TCM.108973,11407572203.0
1751789688.496144,nrm.extra.perf.PAPI_L3_TCA.108973,14070725091.0
1751789688.496144,nrm.extra.perf.PAPI_TOT_INS.108973,4462790642607.0
1751789688.496144,nrm.extra.perf.PAPI_TOT_CYC.108973,5144659948672.0
1751789688.496144,nrm.extra.perf.PAPI_RES_STL.108973,1608045738068.0
1751789688.496144,nrm.extra.perf.PAPI_L3_TCM.108973,12023861985.0
1751789689.4961457,nrm.extra.perf.PAPI_L3_TCA.108973,14823551495.0
1751789689.4961457,nrm.extra.perf.PAPI_TOT_INS.108973,4717486706202.0
1751789689.4961457,nrm.extra.perf.PAPI_TOT_CYC.108973,5397086611786.0
1751789689.4961457,nrm.extra.perf.PAPI_RES_STL.108973,1686608027937.0
1751789689.4961457,nrm.extra.perf.PAPI_L3_TCM.108973,12644831917.0
1751789690.4965112,nrm.extra.perf.PAPI_L3_TCA.108973,15650124226.0
1751789690.4965112,nrm.extra.perf.PAPI_TOT_INS.108973,4965481017797.0
1751789690.4965112,nrm.extra.perf.PAPI_TOT_CYC.108973,5651619731616.0
1751789690.4965112,nrm.extra.perf.PAPI_RES_STL.108973,1769543814034.0
1751789690.4965112,nrm.extra.perf.PAPI_L3_TCM.108973,13326738787.0
1751789691.4955156,nrm.extra.perf.PAPI_L3_TCA.108973,16392933849.0
1751789691.4955156,nrm.extra.perf.PAPI_TOT_INS.108973,5210979445940.0
1751789691.4955156,nrm.extra.perf.PAPI_TOT_CYC.108973,5905659997500.0
1751789691.4955156,nrm.extra.perf.PAPI_RES_STL.108973,1846145537004.0
1751789691.4955156,nrm.extra.perf.PAPI_L3_TCM.108973,13939902266.0
1751789692.4954803,nrm.extra.perf.PAPI_L3_TCA.108973,17012410878.0
1751789692.4954803,nrm.extra.perf.PAPI_TOT_INS.108973,5408134850646.0
1751789692.4954803,nrm.extra.perf.PAPI_TOT_CYC.108973,6169033749046.0
1751789692.4954803,nrm.extra.perf.PAPI_RES_STL.108973,1907881287224.0
1751789692.4954803,nrm.extra.perf.PAPI_L3_TCM.108973,14453778916.0
1751789693.495727,nrm.extra.perf.PAPI_L3_TCA.108973,17624173480.0
1751789693.495727,nrm.extra.perf.PAPI_TOT_INS.108973,5598831815256.0
1751789693.495727,nrm.extra.perf.PAPI_TOT_CYC.108973,6427192427591.0
1751789693.495727,nrm.extra.perf.PAPI_RES_STL.108973,1968386521841.0
1751789693.495727,nrm.extra.perf.PAPI_L3_TCM.108973,14963608510.0
1751789694.497242,nrm.extra.perf.PAPI_L3_TCA.108973,18171760924.0
1751789694.497242,nrm.extra.perf.PAPI_TOT_INS.108973,5798757158133.0
1751789694.497242,nrm.extra.perf.PAPI_TOT_CYC.108973,6678355206674.0
1751789694.497242,nrm.extra.perf.PAPI_RES_STL.108973,2023368710368.0
1751789694.497242,nrm.extra.perf.PAPI_L3_TCM.108973,15423833882.0
1751789695.4980803,nrm.extra.perf.PAPI_L3_TCA.108973,18906706244.0
1751789695.4980803,nrm.extra.perf.PAPI_TOT_INS.108973,6030445341460.0
1751789695.4980803,nrm.extra.perf.PAPI_TOT_CYC.108973,6933283078851.0
1751789695.4980803,nrm.extra.perf.PAPI_RES_STL.108973,2107273457603.0
1751789695.4980803,nrm.extra.perf.PAPI_L3_TCM.108973,16057631578.0
1751789696.4957888,nrm.extra.perf.PAPI_L3_TCA.108973,19637514360.0
1751789696.4957888,nrm.extra.perf.PAPI_TOT_INS.108973,6261715797141.0
1751789696.4957888,nrm.extra.perf.PAPI_TOT_CYC.108973,7185381788056.0
1751789696.4957888,nrm.extra.perf.PAPI_RES_STL.108973,2190906158176.0
1751789696.4957888,nrm.extra.perf.PAPI_L3_TCM.108973,16684835225.0
1751789697.4961293,nrm.extra.perf.PAPI_L3_TCA.108973,20255889065.0
1751789697.4961293,nrm.extra.perf.PAPI_TOT_INS.108973,6454063929178.0
1751789697.4961293,nrm.extra.perf.PAPI_TOT_CYC.108973,7447402882046.0
1751789697.4961293,nrm.extra.perf.PAPI_RES_STL.108973,2262668048965.0
1751789697.4961293,nrm.extra.perf.PAPI_L3_TCM.108973,17221966716.0
1751789698.4965994,nrm.extra.perf.PAPI_L3_TCA.108973,20978279782.0
1751789698.4965994,nrm.extra.perf.PAPI_TOT_INS.108973,6672392405786.0
1751789698.4965994,nrm.extra.perf.PAPI_TOT_CYC.108973,7705466287152.0
1751789698.4965994,nrm.extra.perf.PAPI_RES_STL.108973,2348586138675.0
1751789698.4965994,nrm.extra.perf.PAPI_L3_TCM.108973,17849536840.0
1751789699.4967387,nrm.extra.perf.PAPI_L3_TCA.108973,21711820206.0
1751789699.4967387,nrm.extra.perf.PAPI_TOT_INS.108973,6902963735930.0
1751789699.4967387,nrm.extra.perf.PAPI_TOT_CYC.108973,7961375173713.0
1751789699.4967387,nrm.extra.perf.PAPI_RES_STL.108973,2436544671110.0
1751789699.4967387,nrm.extra.perf.PAPI_L3_TCM.108973,18486818630.0
1751789700.4985967,nrm.extra.perf.PAPI_L3_TCA.108973,22370087521.0
1751789700.4985967,nrm.extra.perf.PAPI_TOT_INS.108973,7132014503610.0
1751789700.4985967,nrm.extra.perf.PAPI_TOT_CYC.108973,8215245343129.0
1751789700.4985967,nrm.extra.perf.PAPI_RES_STL.108973,2517550567900.0
1751789700.4985967,nrm.extra.perf.PAPI_L3_TCM.108973,19064445603.0
1751789701.4956393,nrm.extra.perf.PAPI_L3_TCA.108973,23073826904.0
