time,scope,value
1764891900.470993,nrm.extra.perf.PAPI_L3_TCA.487886,2451914071.0
1764891900.470993,nrm.extra.perf.PAPI_TOT_INS.487886,41892670903.0
1764891900.470993,nrm.extra.perf.PAPI_TOT_CYC.487886,285883798026.0
1764891900.470993,nrm.extra.perf.PAPI_RES_STL.487886,250517153552.0
1764891900.470993,nrm.extra.perf.PAPI_L3_TCM.487886,2288526775.0
1764891901.4720395,nrm.extra.perf.PAPI_L3_TCA.487886,4977760301.0
1764891901.4720395,nrm.extra.perf.PAPI_TOT_INS.487886,85057112606.0
1764891901.4720395,nrm.extra.perf.PAPI_TOT_CYC.487886,580519518316.0
1764891901.4720395,nrm.extra.perf.PAPI_RES_STL.487886,507907385654.0
1764891901.4720395,nrm.extra.perf.PAPI_L3_TCM.487886,4648775966.0
1764891902.4729445,nrm.extra.perf.PAPI_L3_TCA.487886,7117930033.0
1764891902.4729445,nrm.extra.perf.PAPI_TOT_INS.487886,120843805361.0
1764891902.4729445,nrm.extra.perf.PAPI_TOT_CYC.487886,777886895399.0
1764891902.4729445,nrm.extra.perf.PAPI_RES_STL.487886,679771505980.0
1764891902.4729445,nrm.extra.perf.PAPI_L3_TCM.487886,6659515424.0
1764891903.471721,nrm.extra.perf.PAPI_L3_TCA.487886,9174206800.0
1764891903.471721,nrm.extra.perf.PAPI_TOT_INS.487886,155472867357.0
1764891903.471721,nrm.extra.perf.PAPI_TOT_CYC.487886,961126380638.0
1764891903.471721,nrm.extra.perf.PAPI_RES_STL.487886,836376633775.0
1764891903.471721,nrm.extra.perf.PAPI_L3_TCM.487886,8585370207.0
1764891904.4706216,nrm.extra.perf.PAPI_L3_TCA.487886,11524266860.0
1764891904.4706216,nrm.extra.perf.PAPI_TOT_INS.487886,195248736549.0
1764891904.4706216,nrm.extra.perf.PAPI_TOT_CYC.487886,1207989660169.0
1764891904.4706216,nrm.extra.perf.PAPI_RES_STL.487886,1050818283437.0
1764891904.4706216,nrm.extra.perf.PAPI_L3_TCM.487886,10777925561.0
1764891905.4706812,nrm.extra.perf.PAPI_L3_TCA.487886,13878755122.0
1764891905.4706812,nrm.extra.perf.PAPI_TOT_INS.487886,234915706775.0
1764891905.4706812,nrm.extra.perf.PAPI_TOT_CYC.487886,1453254840609.0
1764891905.4706812,nrm.extra.perf.PAPI_RES_STL.487886,1265691154049.0
1764891905.4706812,nrm.extra.perf.PAPI_L3_TCM.487886,12985768655.0
1764891906.4735003,nrm.extra.perf.PAPI_L3_TCA.487886,16091129768.0
