time,scope,value
1764891899.644327,0,29820846.47503662
1764891899.644327,1,29820847.077209473
1764891900.6443594,0,29820997.023376465
1764891900.6443594,1,29820997.023376465
1764891901.645024,0,29821147.063232422
1764891901.645024,1,29821147.35784912
1764891902.6444054,0,29821225.04309082
1764891902.6444054,1,29821225.1227417
1764891903.6443262,0,29821309.014038086
1764891903.6443262,1,29821309.014038086
1764891904.6443696,0,29821415.830810547
1764891904.6443696,1,29821415.830810547
1764891905.6444354,0,29821518.70324707
1764891905.6444354,1,29821518.970581055
1764891906.6443484,0,29821607.40991211
1764891906.6443484,1,29821607.40991211
1764891907.6443732,0,29821699.90979004
1764891907.6443732,1,29821700.009155273
1764891908.6443722,0,29821806.595092773
1764891908.6443722,1,29821806.69781494
1764891909.6443846,0,29821909.456298828
1764891909.6443846,1,29821909.456298828
1764891910.6443548,0,29821998.176757812
1764891910.6443548,1,29821998.176757812
1764891911.6443994,0,29822086.862609863
1764891911.6443994,1,29822086.95690918
1764891912.6443963,0,29822175.657592773
1764891912.6443963,1,29822175.657592773
1764891913.6443377,0,29822268.200317383
1764891913.6443377,1,29822268.200317383
1764891914.6443713,0,29822374.901306152
1764891914.6443713,1,29822374.901306152
1764891915.6443424,0,29822477.669311523
1764891915.6443424,1,29822477.669311523
1764891916.6442964,0,29822566.36340332
1764891916.6442964,1,29822566.36340332
1764891917.6443503,0,29822659.10028076
1764891917.6443503,1,29822659.10028076
1764891918.644327,0,29822765.803222656
1764891918.644327,1,29822765.803222656
1764891919.644372,0,29822868.52484131
1764891919.644372,1,29822868.52484131
1764891920.6444256,0,29822957.239440918
1764891920.6444256,1,29822957.239440918
1764891921.6444726,0,29823049.863952637
1764891921.6444726,1,29823049.967895508
1764891922.6443422,0,29823156.647583008
1764891922.6443422,1,29823156.647583008
1764891923.6443403,0,29823259.384277344
1764891923.6443403,1,29823259.384277344
1764891924.6443465,0,29823348.099487305
1764891924.6443465,1,29823348.099487305
1764891925.6447592,0,29823440.74975586
1764891925.6447592,1,29823440.857788086
1764891926.6443644,0,29823547.428771973
1764891926.6443644,1,29823547.428771973
1764891927.6443934,0,29823650.207824707
1764891927.6443934,1,29823650.305236816
1764891928.6443708,0,29823739.011779785
1764891928.6443708,1,29823739.011779785
1764891929.6442945,0,29823831.69165039
1764891929.6442945,1,29823831.69165039
1764891930.6443074,0,29823938.395446777
1764891930.6443074,1,29823938.395446777
1764891931.6443372,0,29824041.11895752
1764891931.6443372,1,29824041.209960938
1764891932.6443267,0,29824129.841552734
1764891932.6443267,1,29824129.841552734
1764891933.6443663,0,29824222.50946045
1764891933.6443663,1,29824222.50946045
1764891934.6443295,0,29824329.21697998
1764891934.6443295,1,29824329.21697998
1764891935.6443408,0,29824431.97039795
1764891935.6443408,1,29824431.97039795
1764891936.6443188,0,29824520.6439209
1764891936.6443188,1,29824520.735473633
1764891937.6443422,0,29824613.362365723
1764891937.6443422,1,29824613.362365723
1764891938.644405,0,29824720.034301758
1764891938.644405,1,29824720.034301758
1764891939.6442878,0,29824822.791992188
1764891939.6442878,1,29824822.791992188
1764891940.6443021,0,29824911.581115723
1764891940.6443021,1,29824911.581115723
1764891941.6448474,0,29825004.335266113
1764891941.6448474,1,29825004.335266113
1764891942.644313,0,29825110.990234375
1764891942.644313,1,29825110.990234375
1764891943.644284,0,29825213.74230957
1764891943.644284,1,29825213.74230957
1764891944.648385,0,29825302.7923584
1764891944.648385,1,29825302.7923584
1764891945.6453578,0,29825391.327026367
1764891945.6453578,1,29825391.327026367
1764891946.6443737,0,29825479.952270508
1764891946.6443737,1,29825479.952270508
1764891947.6443863,0,29825568.6685791
1764891947.6443863,1,29825568.76147461
1764891948.644352,0,29825657.397094727
1764891948.644352,1,29825657.397094727
1764891949.6443522,0,29825746.21533203
1764891949.6443522,1,29825746.21533203
1764891950.644356,0,29825834.93383789
1764891950.644356,1,29825834.93383789
1764891951.6473777,0,29825923.94140625
1764891951.6473777,1,29825923.94140625
1764891952.6442933,0,29826012.385253906
1764891952.6442933,1,29826012.385253906
1764891953.6443772,0,29826101.17565918
1764891953.6443772,1,29826101.17565918
