time,value
1764891899.5309877,2.0
1764891899.5458128,3.0
1764891899.560526,3.0
1764891899.5752013,3.0
1764891899.5898762,3.0
1764891899.6046758,3.0
1764891899.6147375,2.0
1764891899.6294866,3.0
1764891899.639504,2.0
1764891899.6543849,3.0
1764891899.669169,3.0
1764891899.6840253,3.0
1764891899.6986892,3.0
1764891899.7133381,3.0
1764891899.7279828,3.0
1764891899.7426243,3.0
1764891899.7572715,3.0
1764891899.7719026,3.0
1764891899.7865608,3.0
1764891899.801213,3.0
1764891899.815897,3.0
1764891899.8306832,3.0
1764891899.8454766,3.0
1764891899.8602545,3.0
1764891899.8750374,3.0
1764891899.8896928,3.0
1764891899.904332,3.0
1764891899.9189706,3.0
1764891899.9336233,3.0
1764891899.9482477,3.0
1764891899.962884,3.0
1764891899.977528,3.0
1764891899.9921637,3.0
1764891900.006805,3.0
1764891900.0214524,3.0
1764891900.036094,3.0
1764891900.050746,3.0
1764891900.06539,3.0
1764891900.0800295,3.0
1764891900.0946703,3.0
1764891900.1093383,3.0
1764891900.123972,3.0
1764891900.138608,3.0
1764891900.153249,3.0
1764891900.1678967,3.0
1764891900.1825633,3.0
1764891900.19719,3.0
1764891900.211828,3.0
1764891900.226477,3.0
1764891900.2411156,3.0
1764891900.2557566,3.0
1764891900.2704077,3.0
1764891900.2850413,3.0
1764891900.2996948,3.0
1764891900.3143435,3.0
1764891900.328979,3.0
1764891900.343622,3.0
1764891900.3582556,3.0
1764891900.3728955,3.0
1764891900.3875604,3.0
1764891900.4021988,3.0
1764891900.4168503,3.0
1764891900.4315188,3.0
1764891900.4461477,3.0
1764891900.460785,3.0
1764891900.471473,2.0
1764891900.48435,1.0
1764891900.4946156,1.0
1764891900.5092518,3.0
1764891900.5239127,3.0
1764891900.5385513,3.0
1764891900.5531938,3.0
1764891900.5678506,3.0
1764891900.582503,3.0
1764891900.597142,3.0
1764891900.611795,3.0
1764891900.6264374,3.0
1764891900.6410875,3.0
1764891900.6557374,3.0
1764891900.6703641,3.0
1764891900.6850002,3.0
1764891900.6996458,3.0
1764891900.714296,3.0
1764891900.7289383,3.0
1764891900.7435827,3.0
1764891900.7582142,3.0
1764891900.7728634,3.0
1764891900.787649,3.0
1764891900.7977798,2.0
1764891900.8125453,3.0
1764891900.8273306,3.0
1764891900.8420398,3.0
1764891900.8567464,3.0
1764891900.8714552,3.0
1764891900.8862123,3.0
1764891900.9010184,3.0
1764891900.9111097,2.0
1764891900.9211266,2.0
1764891900.9311705,2.0
1764891900.941205,2.0
1764891900.9512532,2.0
1764891900.9613101,2.0
1764891900.971362,2.0
1764891900.9814007,2.0
1764891900.9962475,3.0
1764891901.0110216,3.0
1764891901.0257976,3.0
1764891901.0405607,3.0
1764891901.0553453,3.0
1764891901.0653865,2.0
1764891901.0754366,2.0
1764891901.0854878,2.0
1764891901.100245,3.0
1764891901.1150212,3.0
1764891901.1297677,3.0
1764891901.1444526,3.0
1764891901.1591718,3.0
1764891901.173855,3.0
1764891901.1842818,2.0
1764891901.1943743,2.0
1764891901.2045376,2.0
1764891901.2146864,2.0
1764891901.224872,2.0
1764891901.235002,2.0
1764891901.2453363,2.0
1764891901.260009,3.0
1764891901.2746916,3.0
1764891901.2893877,3.0
1764891901.3040788,3.0
1764891901.3187692,3.0
1764891901.3334599,3.0
1764891901.3481505,3.0
1764891901.362857,3.0
1764891901.3775566,3.0
1764891901.3922439,3.0
1764891901.4069457,3.0
1764891901.421652,3.0
1764891901.4364147,3.0
1764891901.451105,3.0
1764891901.4614756,2.0
1764891901.4723122,2.0
1764891901.4865096,1.0
1764891901.4982247,1.0
1764891901.5128767,3.0
1764891901.5274994,3.0
1764891901.5421033,3.0
1764891901.556728,3.0
1764891901.5713258,3.0
1764891901.5859451,3.0
1764891901.6005547,3.0
1764891901.6151695,3.0
1764891901.6297984,3.0
1764891901.6444128,3.0
1764891901.6594353,3.0
1764891901.6706793,2.0
1764891901.6824887,2.0
1764891901.6959064,2.0
1764891901.7091136,2.0
1764891901.7220793,2.0
1764891901.7348595,2.0
1764891901.7474751,2.0
1764891901.7601137,2.0
1764891901.7723477,2.0
1764891901.784645,2.0
1764891901.7967598,2.0
1764891901.8087933,2.0
1764891901.8209305,2.0
1764891901.8328066,2.0
1764891901.84471,2.0
1764891901.8568003,2.0
1764891901.8687727,2.0
1764891901.8807135,2.0
1764891901.8926806,2.0
1764891901.9046497,2.0
1764891901.9165988,2.0
1764891901.928535,2.0
1764891901.9404714,2.0
1764891901.9523885,2.0
1764891901.9643493,2.0
1764891901.976252,2.0
1764891901.9881563,2.0
1764891902.000097,2.0
1764891902.0120075,2.0
1764891902.023927,2.0
1764891902.0358787,2.0
1764891902.047801,2.0
1764891902.0597217,2.0
1764891902.0716467,2.0
1764891902.0835419,2.0
1764891902.0954726,2.0
1764891902.1073923,2.0
1764891902.1193066,2.0
1764891902.1312232,2.0
1764891902.1431353,2.0
1764891902.1550634,2.0
1764891902.166965,2.0
1764891902.17889,2.0
1764891902.1908042,2.0
1764891902.2027135,2.0
1764891902.2146366,2.0
1764891902.2265682,2.0
1764891902.2384937,2.0
1764891902.250393,2.0
1764891902.2622278,2.0
1764891902.2741373,2.0
1764891902.2859485,2.0
1764891902.2977655,2.0
1764891902.3095734,2.0
1764891902.3214405,2.0
1764891902.333305,2.0
1764891902.3451657,2.0
1764891902.3570976,2.0
1764891902.368989,2.0
1764891902.380949,2.0
1764891902.392963,2.0
1764891902.4048429,2.0
1764891902.416761,2.0
1764891902.4287384,2.0
1764891902.4407585,2.0
1764891902.4527688,2.0
1764891902.4647505,2.0
1764891902.4887106,2.0
1764891902.505692,1.0
1764891902.51713,2.0
1764891902.528781,2.0
1764891902.54038,2.0
1764891902.5523577,2.0
1764891902.564348,2.0
1764891902.5763059,2.0
1764891902.5882459,2.0
1764891902.6002216,2.0
1764891902.6121979,2.0
1764891902.6242092,2.0
1764891902.6361969,2.0
1764891902.6481457,2.0
1764891902.660105,2.0
1764891902.6720634,2.0
1764891902.6839905,2.0
1764891902.6959264,2.0
1764891902.7078133,2.0
1764891902.7197316,2.0
1764891902.731596,2.0
1764891902.743544,2.0
1764891902.7554374,2.0
1764891902.767376,2.0
1764891902.7799628,2.0
1764891902.791844,2.0
1764891902.8039134,2.0
1764891902.815966,2.0
1764891902.8302686,2.0
1764891902.8431969,2.0
1764891902.8554366,2.0
1764891902.8676877,2.0
1764891902.8799462,2.0
1764891902.8922262,2.0
1764891902.9045186,2.0
1764891902.9166548,2.0
1764891902.9287908,2.0
1764891902.940959,2.0
1764891902.9530559,2.0
1764891902.9651592,2.0
1764891902.9770768,2.0
1764891902.988963,2.0
1764891903.0009224,2.0
1764891903.0128303,2.0
1764891903.0247567,2.0
1764891903.0366914,2.0
1764891903.048638,2.0
1764891903.060559,2.0
1764891903.0725057,2.0
1764891903.0844276,2.0
1764891903.096336,2.0
1764891903.1082785,2.0
1764891903.120171,2.0
1764891903.1321929,2.0
1764891903.1440558,2.0
1764891903.1559906,2.0
1764891903.1683462,2.0
1764891903.1803093,2.0
1764891903.1921756,2.0
1764891903.2041142,2.0
1764891903.2160528,2.0
1764891903.227971,2.0
1764891903.2398624,2.0
1764891903.2517955,2.0
1764891903.2637115,2.0
