time,value
1765070900.9991665,2.0
1765070901.0137842,3.0
1765070901.0283527,3.0
1765070901.0429342,3.0
1765070901.057364,3.0
1765070901.0717657,3.0
1765070901.0861776,3.0
1765070901.1007097,3.0
1765070901.1153245,3.0
1765070901.1298616,3.0
1765070901.144352,3.0
1765070901.158924,3.0
1765070901.1734624,3.0
1765070901.1880014,3.0
1765070901.2025301,3.0
1765070901.2170727,3.0
1765070901.2316191,3.0
1765070901.2461572,3.0
1765070901.2606943,3.0
1765070901.2753427,3.0
1765070901.2898424,3.0
1765070901.3043842,3.0
1765070901.3189826,3.0
1765070901.333515,3.0
1765070901.3480294,3.0
1765070901.3625464,3.0
1765070901.377077,3.0
1765070901.391625,3.0
1765070901.4028378,2.0
1765070901.4173326,3.0
1765070901.4319987,3.0
1765070901.446508,3.0
1765070901.461001,3.0
1765070901.475519,3.0
1765070901.490171,3.0
1765070901.5046086,3.0
1765070901.519175,3.0
1765070901.5336838,3.0
1765070901.548182,3.0
1765070901.5626907,3.0
1765070901.5771937,3.0
1765070901.591695,3.0
1765070901.6062093,3.0
1765070901.6207223,3.0
1765070901.6352105,3.0
1765070901.649827,3.0
1765070901.6601312,2.0
1765070901.6749632,3.0
1765070901.6895108,3.0
1765070901.7040522,3.0
1765070901.718554,3.0
1765070901.7332685,3.0
1765070901.7477586,3.0
1765070901.7622354,3.0
1765070901.7766175,3.0
1765070901.791157,3.0
1765070901.8056583,3.0
1765070901.8201752,3.0
1765070901.8346865,3.0
1765070901.8492444,3.0
1765070901.8637512,3.0
1765070901.8783731,3.0
1765070901.892879,3.0
1765070901.9074903,3.0
1765070901.917601,2.0
1765070901.9277356,2.0
1765070901.9392033,2.0
1765070901.9525237,1.0
1765070901.9630902,1.0
1765070901.973299,2.0
1765070901.9835377,2.0
1765070901.9938264,2.0
1765070902.004094,2.0
1765070902.0143871,2.0
1765070902.0246587,2.0
1765070902.0349476,2.0
1765070902.0454187,2.0
1765070902.0556796,2.0
1765070902.0659778,2.0
1765070902.07627,2.0
1765070902.08653,2.0
1765070902.0969844,2.0
1765070902.1073425,2.0
1765070902.117686,2.0
1765070902.1281564,2.0
1765070902.138495,2.0
1765070902.1488504,2.0
1765070902.1591742,2.0
1765070902.1695118,2.0
1765070902.1798458,2.0
1765070902.1901515,2.0
1765070902.2004733,2.0
1765070902.2108803,2.0
1765070902.2219675,2.0
1765070902.2324836,2.0
1765070902.2430015,2.0
1765070902.2535112,2.0
1765070902.26399,2.0
1765070902.2744591,2.0
1765070902.2849648,2.0
1765070902.295375,2.0
1765070902.305805,2.0
1765070902.3162744,2.0
1765070902.3267963,2.0
1765070902.3372693,2.0
1765070902.3477426,2.0
1765070902.358352,2.0
1765070902.368892,2.0
1765070902.379381,2.0
1765070902.3899062,2.0
1765070902.4003656,2.0
1765070902.4108424,2.0
1765070902.421355,2.0
1765070902.4318042,2.0
1765070902.4422922,2.0
1765070902.4527707,2.0
1765070902.4632685,2.0
1765070902.4737291,2.0
1765070902.4841933,2.0
1765070902.494934,2.0
1765070902.5053742,2.0
1765070902.5158486,2.0
1765070902.5262706,2.0
1765070902.5367184,2.0
1765070902.547155,2.0
1765070902.5576322,2.0
1765070902.5680845,2.0
1765070902.5785222,2.0
1765070902.588922,2.0
1765070902.5993705,2.0
1765070902.6099033,2.0
1765070902.620314,2.0
1765070902.6307673,2.0
1765070902.6411798,2.0
1765070902.6518195,2.0
1765070902.6621773,2.0
1765070902.6726217,2.0
1765070902.6834433,2.0
1765070902.693689,2.0
1765070902.7041066,2.0
1765070902.714562,2.0
1765070902.7251937,2.0
1765070902.735544,2.0
1765070902.745945,2.0
1765070902.7563653,2.0
1765070902.766817,2.0
1765070902.7772882,2.0
1765070902.7876897,2.0
1765070902.7982104,2.0
1765070902.8086643,2.0
1765070902.8190868,2.0
1765070902.8295186,2.0
1765070902.8399389,2.0
1765070902.8503883,2.0
1765070902.8608115,2.0
1765070902.8712418,2.0
1765070902.8817089,2.0
1765070902.892132,2.0
1765070902.9025671,2.0
1765070902.9129953,2.0
1765070902.923427,2.0
1765070902.935182,2.0
1765070902.9550352,2.0
1765070902.9691606,1.0
1765070902.9793108,2.0
1765070902.9897532,2.0
1765070903.000103,2.0
1765070903.010448,2.0
1765070903.020824,2.0
1765070903.031161,2.0
1765070903.0415237,2.0
1765070903.0518832,2.0
1765070903.062244,2.0
1765070903.0725844,2.0
1765070903.0829456,2.0
1765070903.0932887,2.0
1765070903.1036263,2.0
1765070903.1139698,2.0
1765070903.1243598,2.0
1765070903.134681,2.0
1765070903.1450274,2.0
1765070903.1553864,2.0
1765070903.1655822,2.0
1765070903.1759024,2.0
1765070903.1862562,2.0
1765070903.1966205,2.0
1765070903.2069695,2.0
1765070903.2174351,2.0
1765070903.2277474,2.0
1765070903.2380843,2.0
1765070903.248415,2.0
1765070903.2587674,2.0
1765070903.2691362,2.0
1765070903.2794561,2.0
1765070903.2898264,2.0
1765070903.3001323,2.0
1765070903.3104763,2.0
1765070903.3208418,2.0
1765070903.331178,2.0
1765070903.3414812,2.0
1765070903.3518207,2.0
1765070903.3621476,2.0
1765070903.3724923,2.0
1765070903.3828468,2.0
1765070903.3932278,2.0
1765070903.40358,2.0
1765070903.4139493,2.0
1765070903.424314,2.0
1765070903.4346561,2.0
1765070903.44499,2.0
1765070903.4553413,2.0
1765070903.4656756,2.0
1765070903.476011,2.0
1765070903.4863775,2.0
1765070903.496639,2.0
1765070903.506953,2.0
1765070903.5173025,2.0
1765070903.528199,2.0
1765070903.5385845,2.0
1765070903.5489354,2.0
1765070903.5592804,2.0
1765070903.5701914,2.0
1765070903.5806456,2.0
1765070903.5911608,2.0
1765070903.6015108,2.0
1765070903.6118264,2.0
1765070903.6221695,2.0
1765070903.6325684,2.0
1765070903.6428504,2.0
1765070903.6534042,2.0
1765070903.6637099,2.0
1765070903.674057,2.0
1765070903.6846814,2.0
1765070903.6949997,2.0
1765070903.7054274,2.0
1765070903.7157316,2.0
1765070903.726068,2.0
1765070903.7362754,2.0
1765070903.7465377,2.0
1765070903.7569647,2.0
1765070903.767211,2.0
1765070903.7774487,2.0
1765070903.78769,2.0
1765070903.7980957,2.0
1765070903.8083465,2.0
1765070903.8186672,2.0
1765070903.8291645,2.0
1765070903.8394535,2.0
1765070903.8497796,2.0
1765070903.8600955,2.0
1765070903.8703983,2.0
1765070903.8807397,2.0
1765070903.8910494,2.0
1765070903.9014604,2.0
1765070903.9117844,2.0
1765070903.9220889,2.0
1765070903.9324045,2.0
1765070903.9444757,2.0
1765070903.9590516,1.0
1765070903.9730434,1.0
1765070903.9832683,2.0
1765070903.9936426,2.0
1765070904.0040586,2.0
1765070904.0144682,2.0
1765070904.0248916,2.0
1765070904.0353782,2.0
1765070904.0458388,2.0
1765070904.056231,2.0
1765070904.066637,2.0
1765070904.077049,2.0
1765070904.087467,2.0
1765070904.0978532,2.0
1765070904.1082711,2.0
1765070904.1186645,2.0
1765070904.129112,2.0
1765070904.1395228,2.0
1765070904.1499295,2.0
1765070904.1603365,2.0
1765070904.170752,2.0
1765070904.181158,2.0
1765070904.191556,2.0
1765070904.201947,2.0
1765070904.2123675,2.0
1765070904.2227988,2.0
1765070904.2332146,2.0
1765070904.2436793,2.0
1765070904.2540915,2.0
1765070904.2644708,2.0
1765070904.2748816,2.0
1765070904.2852995,2.0
1765070904.2954884,2.0
1765070904.3058276,2.0
1765070904.3161962,2.0
1765070904.3266058,2.0
1765070904.3370752,2.0
1765070904.3472826,2.0
1765070904.357694,2.0
1765070904.368074,2.0
1765070904.3784726,2.0
1765070904.396658,2.0
1765070904.4073827,2.0
1765070904.4177456,2.0
1765070904.4281552,2.0
1765070904.4385552,2.0
1765070904.4489844,2.0
1765070904.4593976,2.0
1765070904.4698272,2.0
1765070904.4802465,2.0
1765070904.490842,2.0
1765070904.5010986,2.0
1765070904.5114987,2.0
1765070904.52186,2.0
1765070904.5322168,2.0
1765070904.5425892,2.0
1765070904.552948,2.0
1765070904.5633037,2.0
1765070904.5736625,2.0
1765070904.5839868,1.0
1765070904.596285,2.0
1765070904.6066678,2.0
1765070904.6170409,2.0
1765070904.6273222,2.0
1765070904.637686,2.0
1765070904.6480982,2.0
1765070904.6586604,2.0
1765070904.668944,2.0
1765070904.6792214,2.0
1765070904.6897664,2.0
1765070904.6999836,2.0
1765070904.7102454,2.0
1765070904.72075,2.0
1765070904.7309551,2.0
1765070904.7412486,2.0
1765070904.7515051,2.0
1765070904.76177,2.0
1765070904.7720194,2.0
1765070904.7833636,2.0
1765070904.7938118,2.0
1765070904.8041153,2.0
1765070904.814419,2.0
1765070904.8247333,2.0
1765070904.8351634,2.0
1765070904.8457098,2.0
1765070904.8560228,2.0
1765070904.8663247,2.0
1765070904.876686,2.0
1765070904.886962,2.0
1765070904.8972232,2.0
1765070904.908405,2.0
1765070904.9186895,2.0
1765070904.9289672,2.0
1765070904.940276,2.0
1765070904.953016,2.0
1765070904.965166,2.0
1765070904.9754965,2.0
1765070904.9862432,2.0
1765070904.9965959,2.0
1765070905.0069225,2.0
1765070905.0172284,2.0
1765070905.0275395,2.0
1765070905.0378456,2.0
1765070905.0481687,2.0
1765070905.0584934,2.0
1765070905.0688024,2.0
1765070905.0791237,2.0
1765070905.0894818,2.0
1765070905.0997026,2.0
1765070905.1100497,2.0
1765070905.1203496,2.0
1765070905.130667,2.0
1765070905.1410007,2.0
1765070905.151302,2.0
1765070905.1615386,2.0
1765070905.1718247,2.0
1765070905.182122,2.0
1765070905.192464,2.0
1765070905.2027745,2.0
1765070905.2131462,2.0
1765070905.2234466,2.0
1765070905.2337778,2.0
1765070905.2442682,2.0
1765070905.2548249,2.0
1765070905.2651348,2.0
1765070905.2754529,2.0
1765070905.2857795,2.0
1765070905.2963102,2.0
1765070905.3073564,2.0
1765070905.3176756,2.0
1765070905.3279793,2.0
1765070905.338288,2.0
1765070905.348608,2.0
1765070905.3589253,2.0
1765070905.3692493,2.0
1765070905.3797636,2.0
1765070905.3900955,2.0
1765070905.4004204,2.0
1765070905.410734,2.0
1765070905.4212706,2.0
1765070905.4315808,2.0
1765070905.4418864,2.0
1765070905.452233,2.0
1765070905.4625556,2.0
1765070905.472905,2.0
1765070905.48321,2.0
1765070905.493696,2.0
1765070905.5039718,2.0
1765070905.5142736,2.0
1765070905.5245645,2.0
1765070905.5348513,2.0
1765070905.5452964,2.0
1765070905.5555575,2.0
1765070905.5658345,2.0
1765070905.5761302,2.0
1765070905.5864325,2.0
1765070905.5967488,2.0
1765070905.6069732,2.0
1765070905.6172302,2.0
1765070905.62751,2.0
1765070905.6377845,2.0
1765070905.6481657,2.0
1765070905.658351,2.0
1765070905.6685996,2.0
1765070905.6788564,2.0
1765070905.6892998,2.0
1765070905.6995347,2.0
1765070905.7097876,2.0
1765070905.7202077,2.0
1765070905.730528,2.0
1765070905.740861,2.0
1765070905.7512112,2.0
1765070905.7615445,2.0
1765070905.771816,2.0
1765070905.7821064,2.0
1765070905.7924352,2.0
1765070905.8027537,2.0
1765070905.8130388,2.0
1765070905.8233426,2.0
1765070905.8336384,2.0
1765070905.8439362,2.0
1765070905.854211,2.0
1765070905.8645058,2.0
1765070905.8748007,2.0
1765070905.885127,2.0
1765070905.8954644,2.0
1765070905.9057608,2.0
1765070905.9160552,2.0
1765070905.926364,2.0
1765070905.938081,2.0
1765070905.948418,2.0
1765070905.9587193,2.0
1765070905.9690418,2.0
1765070905.9793158,2.0
1765070905.9895983,2.0
1765070905.9999175,2.0
1765070906.0102475,2.0
1765070906.0206337,2.0
1765070906.0309129,2.0
1765070906.0412178,2.0
1765070906.0515273,2.0
1765070906.0618222,2.0
1765070906.0721493,2.0
1765070906.0824666,2.0
1765070906.0927832,2.0
1765070906.1030812,2.0
1765070906.113374,2.0
1765070906.1236477,2.0
1765070906.1338341,2.0
1765070906.144128,2.0
1765070906.1543531,2.0
1765070906.164646,2.0
1765070906.1749396,2.0
1765070906.1852336,2.0
1765070906.1955163,2.0
1765070906.2058156,2.0
1765070906.216156,2.0
1765070906.226429,2.0
1765070906.2367194,2.0
1765070906.2470088,2.0
1765070906.2572901,2.0
1765070906.2675996,2.0
1765070906.2778862,2.0
1765070906.2881598,2.0
1765070906.2984688,2.0
1765070906.3094091,2.0
1765070906.3198338,2.0
1765070906.3301225,2.0
1765070906.3404214,2.0
1765070906.350701,2.0
1765070906.361024,2.0
1765070906.3713474,2.0
1765070906.3816276,2.0
1765070906.3919325,2.0
1765070906.4022336,2.0
1765070906.4125664,2.0
1765070906.4228933,2.0
1765070906.4331806,2.0
1765070906.443504,2.0
1765070906.4538002,2.0
1765070906.464096,2.0
1765070906.4744062,2.0
1765070906.4846735,2.0
1765070906.4951189,2.0
1765070906.5054219,2.0
1765070906.5157428,2.0
1765070906.5260336,2.0
1765070906.536299,2.0
1765070906.5466113,2.0
1765070906.5569003,2.0
1765070906.5671916,2.0
1765070906.5774848,2.0
1765070906.5878026,2.0
1765070906.59808,2.0
1765070906.6083858,2.0
1765070906.6187975,2.0
1765070906.6290646,2.0
1765070906.6394265,2.0
1765070906.65007,2.0
1765070906.6603427,2.0
1765070906.6706092,2.0
1765070906.68095,2.0
1765070906.6913426,2.0
