time,scope,value
1765070901.644407,0,154.26280482073983
1765070901.644407,1,154.41880603207622
1765070902.6443753,0,122.52755987632356
1765070902.6443753,1,123.54197353942602
1765070903.644387,0,122.47711969444525
1765070903.644387,1,123.49694166638025
1765070904.6444016,0,122.19357457715222
1765070904.6444016,1,124.76036134941822
1765070905.644387,0,123.19542685969601
1765070905.644387,1,124.42668061265823
1765070906.6443727,0,125.52224689928437
1765070906.6443727,1,124.69728640537123
1765070907.6443617,0,121.89943872760786
1765070907.6443617,1,123.94781743323678
1765070908.6443648,0,126.09022084601105
1765070908.6443648,1,122.73628748111511
1765070909.6443837,0,126.35076741575863
1765070909.6443837,1,121.08192656047373
1765070910.644373,0,123.87276293746312
1765070910.644373,1,123.41315539174016
1765070911.6443722,0,123.55878092983666
1765070911.6443722,1,123.13793295977439
1765070912.644353,0,124.21421974800991
1765070912.644353,1,123.03195159011395
1765070913.6443796,0,119.91314791999103
1765070913.6443796,1,124.52022961596653
1765070914.6443646,0,124.56732225115893
1765070914.6443646,1,124.92907700982067
1765070915.644377,0,124.1249148327309
1765070915.644377,1,124.3389321717078
1765070916.644407,0,125.01591894870063
1765070916.644407,1,124.47441001271446
1765070917.6444242,0,123.58723645684026
1765070917.6444242,1,124.9196786630825
1765070918.644377,0,123.90639581410261
1765070918.644377,1,124.41445415096459
1765070919.6443725,0,121.33288626897573
1765070919.6443725,1,120.99744211244585
1765070920.644384,0,124.12094950457285
1765070920.644384,1,122.90638421346301
1765070921.644317,0,120.50556015977163
1765070921.644317,1,123.06454915073301
1765070922.6443746,0,122.9003603500461
1765070922.6443746,1,122.51150664440203
1765070923.6443782,0,121.67579498136963
1765070923.6443782,1,123.90154018463484
1765070924.6444046,0,126.14424817064966
1765070924.6444046,1,123.56939846830976
1765070925.6443946,0,124.44386442191978
1765070925.6443946,1,122.86836245007257
1765070926.644384,0,123.17563744037965
1765070926.644384,1,121.52608337508869
1765070927.6443906,0,124.97937885339925
1765070927.6443906,1,123.3445126093463
1765070928.6443822,0,123.91364838319046
1765070928.6443822,1,125.39895383279816
1765070929.6443927,0,123.74106452495069
1765070929.6443927,1,123.42012780790853
1765070930.644384,0,125.1049236456944
1765070930.644384,1,124.84043477461103
1765070931.6443768,0,122.84277683451639
1765070931.6443768,1,123.11695066029736
1765070932.6443584,0,123.02067833495802
1765070932.6443584,1,125.54513233547227
1765070933.6443477,0,124.7273462896148
1765070933.6443477,1,124.45391738488779
1765070934.6443973,0,123.07539830021847
1765070934.6443973,1,125.66259246227499
1765070935.6443758,0,123.98895856535044
1765070935.6443758,1,121.89154061332434
1765070936.6443667,0,124.14867512809062
1765070936.6443667,1,122.978648713513
1765070937.6443722,0,123.7465354309698
1765070937.6443722,1,124.42217845500802
1765070938.6443841,0,122.51350228092707
1765070938.6443841,1,123.04268067334112
1765070939.645413,0,124.0894594884849
1765070939.645413,1,123.86246631084667
1765070940.6443584,0,124.46062534240995
1765070940.6443584,1,122.29991265051491
1765070941.6443799,0,123.96394443387561
1765070941.6443799,1,124.95624250794044
1765070942.645403,0,123.77015408680191
1765070942.645403,1,123.14673137261316
1765070943.6443977,0,124.65978409858256
1765070943.6443977,1,124.25885811470647
1765070944.6443613,0,122.41527033128142
1765070944.6443613,1,123.20615594804555
1765070945.6443696,0,124.35263970207303
1765070945.6443696,1,123.8896433053083
1765070946.6443572,0,122.3097852112818
1765070946.6443572,1,122.84046278142333
1765070947.6443794,0,122.23118435500979
1765070947.6443794,1,126.10727967723055
1765070948.6443639,0,124.959801333223
1765070948.6443639,1,123.3675633870957
1765070949.644387,0,124.39276861465186
1765070949.644387,1,126.41858107722715
1765070950.6443508,0,124.07426249564172
1765070950.6443508,1,122.0845836944426
1765070951.6444016,0,124.6134577448671
1765070951.6444016,1,124.78489737448022
