time,scope,value
1765053698.6959822,nrm.extra.perf.PAPI_L3_TCA.642087,2306612934.0
1765053698.6959822,nrm.extra.perf.PAPI_TOT_INS.642087,46127433776.0
1765053698.6959822,nrm.extra.perf.PAPI_TOT_CYC.642087,274869095066.0
1765053698.6959822,nrm.extra.perf.PAPI_RES_STL.642087,242476463455.0
1765053698.6959822,nrm.extra.perf.PAPI_L3_TCM.642087,2147373248.0
1765053699.7010653,nrm.extra.perf.PAPI_L3_TCA.642087,4595341377.0
1765053699.7010653,nrm.extra.perf.PAPI_TOT_INS.642087,91658097135.0
1765053699.7010653,nrm.extra.perf.PAPI_TOT_CYC.642087,526887820274.0
1765053699.7010653,nrm.extra.perf.PAPI_RES_STL.642087,463581670125.0
1765053699.7010653,nrm.extra.perf.PAPI_L3_TCM.642087,4285798970.0
1765053700.6981537,nrm.extra.perf.PAPI_L3_TCA.642087,6856852915.0
1765053700.6981537,nrm.extra.perf.PAPI_TOT_INS.642087,136757684824.0
1765053700.6981537,nrm.extra.perf.PAPI_TOT_CYC.642087,776842818872.0
1765053700.6981537,nrm.extra.perf.PAPI_RES_STL.642087,682118760995.0
1765053700.6981537,nrm.extra.perf.PAPI_L3_TCM.642087,6396754224.0
1765053701.7003353,nrm.extra.perf.PAPI_L3_TCA.642087,9127399432.0
1765053701.7003353,nrm.extra.perf.PAPI_TOT_INS.642087,181948698903.0
1765053701.7003353,nrm.extra.perf.PAPI_TOT_CYC.642087,1026882758956.0
1765053701.7003353,nrm.extra.perf.PAPI_RES_STL.642087,901254913920.0
1765053701.7003353,nrm.extra.perf.PAPI_L3_TCM.642087,8515708217.0
1765053702.7013848,nrm.extra.perf.PAPI_L3_TCA.642087,11437349165.0
1765053702.7013848,nrm.extra.perf.PAPI_TOT_INS.642087,227780842390.0
1765053702.7013848,nrm.extra.perf.PAPI_TOT_CYC.642087,1280905100363.0
1765053702.7013848,nrm.extra.perf.PAPI_RES_STL.642087,1124900507268.0
1765053702.7013848,nrm.extra.perf.PAPI_L3_TCM.642087,10680482910.0
1765053703.6951952,nrm.extra.perf.PAPI_L3_TCA.642087,13757226847.0
1765053703.6951952,nrm.extra.perf.PAPI_TOT_INS.642087,273691722405.0
1765053703.6951952,nrm.extra.perf.PAPI_TOT_CYC.642087,1536522678443.0
1765053703.6951952,nrm.extra.perf.PAPI_RES_STL.642087,1350537389143.0
1765053703.6951952,nrm.extra.perf.PAPI_L3_TCM.642087,12832360524.0
1765053704.6962333,nrm.extra.perf.PAPI_L3_TCA.642087,16075313631.0
1765053704.6962333,nrm.extra.perf.PAPI_TOT_INS.642087,319590970065.0
1765053704.6962333,nrm.extra.perf.PAPI_TOT_CYC.642087,1792325086577.0
1765053704.6962333,nrm.extra.perf.PAPI_RES_STL.642087,1576678917069.0
1765053704.6962333,nrm.extra.perf.PAPI_L3_TCM.642087,14998326415.0
1765053705.6942573,nrm.extra.perf.PAPI_L3_TCA.642087,18394996372.0
1765053705.6942573,nrm.extra.perf.PAPI_TOT_INS.642087,365485601913.0
1765053705.6942573,nrm.extra.perf.PAPI_TOT_CYC.642087,2047744072593.0
1765053705.6942573,nrm.extra.perf.PAPI_RES_STL.642087,1801997160420.0
1765053705.6942573,nrm.extra.perf.PAPI_L3_TCM.642087,17156692816.0
1765053706.694597,nrm.extra.perf.PAPI_L3_TCA.642087,20673608131.0
1765053706.694597,nrm.extra.perf.PAPI_TOT_INS.642087,410907956936.0
1765053706.694597,nrm.extra.perf.PAPI_TOT_CYC.642087,2300603748985.0
1765053706.694597,nrm.extra.perf.PAPI_RES_STL.642087,2023648351394.0
1765053706.694597,nrm.extra.perf.PAPI_L3_TCM.642087,19283495609.0
1765053707.7021646,nrm.extra.perf.PAPI_L3_TCA.642087,23006184426.0
1765053707.7021646,nrm.extra.perf.PAPI_TOT_INS.642087,457063411584.0
1765053707.7021646,nrm.extra.perf.PAPI_TOT_CYC.642087,2558122992649.0
1765053707.7021646,nrm.extra.perf.PAPI_RES_STL.642087,2251394295688.0
1765053707.7021646,nrm.extra.perf.PAPI_L3_TCM.642087,21465198630.0
1765053708.7028446,nrm.extra.perf.PAPI_L3_TCA.642087,25261335654.0
1765053708.7028446,nrm.extra.perf.PAPI_TOT_INS.642087,502109923637.0
1765053708.7028446,nrm.extra.perf.PAPI_TOT_CYC.642087,2809215625517.0
1765053708.7028446,nrm.extra.perf.PAPI_RES_STL.642087,2470803037191.0
1765053708.7028446,nrm.extra.perf.PAPI_L3_TCM.642087,23584073111.0
1765053709.695747,nrm.extra.perf.PAPI_L3_TCA.642087,27536609262.0
1765053709.695747,nrm.extra.perf.PAPI_TOT_INS.642087,547468020396.0
1765053709.695747,nrm.extra.perf.PAPI_TOT_CYC.642087,3062027384759.0
1765053709.695747,nrm.extra.perf.PAPI_RES_STL.642087,2691829086857.0
1765053709.695747,nrm.extra.perf.PAPI_L3_TCM.642087,25691241062.0
1765053710.6956396,nrm.extra.perf.PAPI_L3_TCA.642087,29850230436.0
1765053710.6956396,nrm.extra.perf.PAPI_TOT_INS.642087,593369006856.0
1765053710.6956396,nrm.extra.perf.PAPI_TOT_CYC.642087,3317921463585.0
1765053710.6956396,nrm.extra.perf.PAPI_RES_STL.642087,2917208057340.0
1765053710.6956396,nrm.extra.perf.PAPI_L3_TCM.642087,27849373689.0
1765053711.700593,nrm.extra.perf.PAPI_L3_TCA.642087,32175985306.0
1765053711.700593,nrm.extra.perf.PAPI_TOT_INS.642087,639493259612.0
1765053711.700593,nrm.extra.perf.PAPI_TOT_CYC.642087,3575223729878.0
1765053711.700593,nrm.extra.perf.PAPI_RES_STL.642087,3143919696356.0
1765053711.700593,nrm.extra.perf.PAPI_L3_TCM.642087,30019333166.0
1765053712.6992166,nrm.extra.perf.PAPI_L3_TCA.642087,34487046386.0
1765053712.6992166,nrm.extra.perf.PAPI_TOT_INS.642087,685310929188.0
1765053712.6992166,nrm.extra.perf.PAPI_TOT_CYC.642087,3830727699697.0
1765053712.6992166,nrm.extra.perf.PAPI_RES_STL.642087,3369410097247.0
1765053712.6992166,nrm.extra.perf.PAPI_L3_TCM.642087,32177486116.0
1765053713.693652,nrm.extra.perf.PAPI_L3_TCA.642087,36794831482.0
1765053713.693652,nrm.extra.perf.PAPI_TOT_INS.642087,731024113411.0
1765053713.693652,nrm.extra.perf.PAPI_TOT_CYC.642087,4085474524790.0
1765053713.693652,nrm.extra.perf.PAPI_RES_STL.642087,3593807356634.0
1765053713.693652,nrm.extra.perf.PAPI_L3_TCM.642087,34323835963.0
1765053714.6996634,nrm.extra.perf.PAPI_L3_TCA.642087,39081868129.0
1765053714.6996634,nrm.extra.perf.PAPI_TOT_INS.642087,776550475543.0
1765053714.6996634,nrm.extra.perf.PAPI_TOT_CYC.642087,4339678339024.0
1765053714.6996634,nrm.extra.perf.PAPI_RES_STL.642087,3817118091538.0
