time,scope,value
1765053698.644395,0,45176980.027282715
1765053698.644395,1,45176980.16278076
1765053699.6443858,0,45177091.716552734
1765053699.6443858,1,45177092.16918945
1765053700.6443686,0,45177203.34051514
1765053700.6443686,1,45177203.454589844
1765053701.644381,0,45177315.10040283
1765053701.644381,1,45177315.549194336
1765053702.6443639,0,45177426.730529785
1765053702.6443639,1,45177426.730529785
1765053703.6443696,0,45177538.373535156
1765053703.6443696,1,45177538.48352051
1765053704.6443977,0,45177650.16717529
1765053704.6443977,1,45177650.16717529
1765053705.6443975,0,45177761.80761719
1765053705.6443975,1,45177761.80761719
1765053706.644306,0,45177873.447387695
1765053706.644306,1,45177873.447387695
1765053707.644391,0,45177985.08935547
1765053707.644391,1,45177985.19958496
1765053708.6443996,0,45178096.746154785
1765053708.6443996,1,45178096.86254883
1765053709.644397,0,45178208.5223999
1765053709.644397,1,45178208.5223999
1765053710.644401,0,45178320.17510986
1765053710.644401,1,45178320.17510986
1765053711.6444004,0,45178431.8359375
1765053711.6444004,1,45178431.8359375
1765053712.644392,0,45178543.52105713
1765053712.644392,1,45178543.52105713
1765053713.6443594,0,45178655.16082764
1765053713.6443594,1,45178655.16082764
1765053714.6443396,0,45178766.84832764
1765053714.6443396,1,45178766.84832764
1765053715.6443002,0,45178878.492492676
1765053715.6443002,1,45178878.60662842
1765053716.6443932,0,45178990.251586914
1765053716.6443932,1,45178990.251586914
1765053717.644392,0,45179101.90753174
1765053717.644392,1,45179101.90753174
1765053718.644397,0,45179213.57635498
1765053718.644397,1,45179213.57635498
1765053719.6444004,0,45179325.23956299
1765053719.6444004,1,45179325.23956299
1765053720.6443918,0,45179436.88995361
1765053720.6443918,1,45179436.9934082
1765053721.644413,0,45179548.545043945
1765053721.644413,1,45179548.545043945
1765053722.6444044,0,45179660.30908203
1765053722.6444044,1,45179660.30908203
1765053723.644373,0,45179771.89050293
1765053723.644373,1,45179772.00860596
1765053724.6443763,0,45179883.66674805
1765053724.6443763,1,45179883.66674805
1765053725.644392,0,45179995.345947266
1765053725.644392,1,45179995.345947266
1765053726.644313,0,45180106.99761963
1765053726.644313,1,45180106.99761963
1765053727.6443887,0,45180218.652160645
1765053727.6443887,1,45180218.652160645
1765053728.6443815,0,45180330.29382324
1765053728.6443815,1,45180330.39910889
1765053729.644387,0,45180441.96575928
1765053729.644387,1,45180442.07849121
1765053730.6443884,0,45180553.69073486
1765053730.6443884,1,45180553.69073486
1765053731.6443582,0,45180665.33660889
1765053731.6443582,1,45180665.33660889
1765053732.644455,0,45180776.99694824
1765053732.644455,1,45180777.111328125
1765053733.6443887,0,45180888.75854492
1765053733.6443887,1,45180888.75854492
1765053734.644387,0,45181000.416137695
1765053734.644387,1,45181000.416137695
1765053735.6443696,0,45181112.07281494
1765053735.6443696,1,45181112.07281494
1765053736.6444008,0,45181223.73706055
1765053736.6444008,1,45181223.73706055
1765053737.6443963,0,45181335.3883667
1765053737.6443963,1,45181335.50061035
1765053738.6443589,0,45181447.06140137
1765053738.6443589,1,45181447.17010498
1765053739.6443849,0,45181558.81756592
1765053739.6443849,1,45181558.81756592
1765053740.6442978,0,45181670.364990234
1765053740.6442978,1,45181670.48284912
1765053741.6443484,0,45181782.1204834
