time,value
1738889307.8269536,1.0
1738889307.8436835,1.0
1738889307.8604167,1.0
1738889307.8771527,1.0
1738889307.8938875,1.0
1738889307.911002,1.0
1738889307.9277697,1.0
1738889307.9450185,1.0
1738889307.9619124,1.0
1738889307.9786565,1.0
1738889307.9955294,1.0
1738889308.012235,1.0
1738889308.0289655,1.0
1738889308.0458286,1.0
1738889308.0625384,1.0
1738889308.079303,1.0
1738889308.0960777,1.0
1738889308.1127975,1.0
1738889308.1297684,1.0
1738889308.1465058,1.0
1738889308.163903,1.0
1738889308.1806278,1.0
1738889308.1973565,1.0
1738889308.2140791,1.0
1738889308.230911,1.0
1738889308.2476265,1.0
1738889308.264435,1.0
1738889308.281203,1.0
1738889308.297945,1.0
1738889308.3146758,1.0
1738889308.3331249,1.0
1738889308.350228,1.0
1738889308.3670006,1.0
1738889308.3837595,1.0
1738889308.4005163,1.0
1738889308.4174192,1.0
1738889308.4341385,1.0
1738889308.4533885,1.0
1738889308.4701245,1.0
1738889308.4877515,1.0
1738889308.5044014,1.0
1738889308.521361,1.0
1738889308.5383692,1.0
1738889308.5551999,1.0
1738889308.5719326,1.0
1738889308.588663,1.0
1738889308.6055527,1.0
1738889308.6222742,1.0
1738889308.6390128,1.0
1738889308.6557524,1.0
1738889308.6725972,1.0
1738889308.6894276,1.0
1738889308.7062352,1.0
1738889308.7229867,1.0
1738889308.7397552,1.0
1738889308.7565546,1.0
1738889308.7734663,1.0
1738889308.790191,1.0
1738889308.8068962,1.0
1738889308.8236,1.0
1738889308.8403661,1.0
1738889308.8572562,1.0
1738889308.8739812,1.0
1738889308.891164,1.0
1738889308.907879,1.0
1738889308.9246383,1.0
1738889308.9413848,1.0
1738889308.9581444,1.0
1738889308.9748902,1.0
1738889308.9916291,1.0
1738889309.008543,1.0
1738889309.0257244,1.0
1738889309.0425208,1.0
1738889309.059301,1.0
1738889309.0761535,1.0
1738889309.093055,1.0
1738889309.109879,1.0
1738889309.1270406,1.0
1738889309.1440215,1.0
1738889309.1612463,1.0
1738889309.1780727,1.0
1738889309.1949086,1.0
1738889309.2117736,1.0
1738889309.228585,1.0
1738889309.2454045,1.0
1738889309.2623668,1.0
1738889309.2791724,1.0
1738889309.2960184,1.0
1738889309.3128464,1.0
1738889309.3311234,1.0
1738889309.3601754,1.0
1738889309.37702,1.0
1738889309.3938076,1.0
1738889309.4109645,1.0
1738889309.4277213,1.0
1738889309.4452612,1.0
1738889309.4625854,1.0
1738889309.4794662,1.0
1738889309.4970193,1.0
1738889309.5137866,1.0
1738889309.5308294,1.0
1738889309.5475473,1.0
1738889309.5643427,1.0
1738889309.581091,1.0
1738889309.5978117,1.0
1738889309.6148946,1.0
1738889309.6321874,1.0
1738889309.648951,1.0
1738889309.665764,1.0
1738889309.686315,1.0
1738889309.7035651,1.0
1738889309.7204106,1.0
1738889309.7371879,1.0
1738889309.754005,1.0
1738889309.7711065,1.0
1738889309.787858,1.0
1738889309.80463,1.0
1738889309.8214169,1.0
1738889309.8381994,1.0
1738889309.8552382,1.0
1738889309.8720493,1.0
1738889309.889226,1.0
1738889309.9060028,1.0
1738889309.922839,1.0
1738889309.939555,1.0
1738889309.9563742,1.0
1738889309.9730928,1.0
1738889309.9898121,1.0
1738889310.0067027,1.0
1738889310.0234246,1.0
1738889310.0401359,1.0
1738889310.0568936,1.0
1738889310.0739563,1.0
1738889310.0907357,1.0
1738889310.1075044,1.0
1738889310.124469,1.0
1738889310.1415648,1.0
1738889310.1584995,1.0
1738889310.1754744,1.0
1738889310.1921802,1.0
1738889310.208929,1.0
1738889310.2259567,1.0
1738889310.242686,1.0
1738889310.2594116,1.0
1738889310.276154,1.0
1738889310.2929227,1.0
1738889310.3096583,1.0
1738889310.327471,1.0
1738889310.3447082,1.0
1738889310.3747027,1.0
1738889310.3914297,1.0
1738889310.4081423,1.0
1738889310.4250455,1.0
1738889310.4419713,1.0
1738889310.4599307,1.0
1738889310.4767063,1.0
1738889310.4940813,1.0
1738889310.510806,1.0
1738889310.5275984,1.0
1738889310.5447946,1.0
1738889310.561619,1.0
1738889310.578335,1.0
1738889310.5950913,1.0
1738889310.6122267,1.0
1738889310.6289668,1.0
1738889310.6458664,1.0
1738889310.6625948,1.0
1738889310.6794205,1.0
1738889310.696199,1.0
1738889310.7129178,1.0
1738889310.7297244,1.0
1738889310.7464783,1.0
1738889310.7633796,1.0
1738889310.780327,1.0
1738889310.797066,1.0
1738889310.8138127,1.0
1738889310.8305132,1.0
1738889310.847241,1.0
1738889310.8642952,1.0
1738889310.8810108,1.0
1738889310.8982432,1.0
1738889310.9149475,1.0
1738889310.9317575,1.0
1738889310.948481,1.0
1738889310.9653618,1.0
1738889310.9821064,1.0
1738889310.998988,1.0
1738889311.0157015,1.0
1738889311.0324597,1.0
1738889311.0498228,1.0
1738889311.0665538,1.0
1738889311.083261,1.0
1738889311.1000311,1.0
1738889311.116768,1.0
1738889311.133836,1.0
1738889311.150795,1.0
1738889311.1683943,1.0
1738889311.1851184,1.0
1738889311.2018986,1.0
1738889311.218624,1.0
1738889311.2353148,1.0
1738889311.2520216,1.0
1738889311.2690582,1.0
1738889311.2882695,1.0
1738889311.306741,1.0
1738889311.3235602,1.0
1738889311.3419135,1.0
1738889311.3587604,1.0
1738889311.3755753,1.0
1738889311.405418,1.0
1738889311.4227233,1.0
1738889311.4394813,1.0
1738889311.458002,1.0
1738889311.4747925,1.0
1738889311.4920168,1.0
1738889311.5089226,1.0
1738889311.5257854,1.0
1738889311.5430548,1.0
1738889311.5599926,1.0
1738889311.5767887,1.0
1738889311.5935688,1.0
1738889311.6105092,1.0
1738889311.6272993,1.0
1738889311.64409,1.0
1738889311.6608787,1.0
1738889311.6777453,1.0
1738889311.6945496,1.0
1738889311.7113636,1.0
1738889311.7281725,1.0
1738889311.7449877,1.0
1738889311.7618413,1.0
1738889311.7791479,1.0
1738889311.7959416,1.0
1738889311.8127327,1.0
1738889311.8295271,1.0
1738889311.846323,1.0
1738889311.8634088,1.0
1738889311.8801763,1.0
1738889311.8975422,1.0
1738889311.9143643,1.0
1738889311.9312088,1.0
1738889311.9480052,1.0
1738889311.964901,1.0
1738889311.9816828,1.0
1738889311.9986212,1.0
1738889312.0154922,1.0
1738889312.0322478,1.0
1738889312.0490468,1.0
1738889312.0658004,1.0
1738889312.0825953,1.0
1738889312.099471,1.0
1738889312.1162822,1.0
1738889312.1333292,1.0
1738889312.1503904,1.0
1738889312.1675174,1.0
1738889312.1842697,1.0
1738889312.2010944,1.0
1738889312.217878,1.0
1738889312.2347484,1.0
1738889312.2515194,1.0
1738889312.2682686,1.0
1738889312.285066,1.0
1738889312.3018749,1.0
1738889312.3186574,1.0
1738889312.3368406,1.0
1738889312.3535903,1.0
1738889312.370469,1.0
1738889312.3872473,1.0
1738889312.4040177,1.0
1738889312.4209485,1.0
1738889312.4379663,1.0
1738889312.4572809,1.0
1738889312.4742696,1.0
1738889312.4921823,1.0
1738889312.5090075,1.0
1738889312.5260472,1.0
1738889312.5433178,1.0
1738889312.560312,1.0
1738889312.5772324,1.0
1738889312.5942242,1.0
1738889312.611869,1.0
1738889312.6286986,1.0
1738889312.6455364,1.0
1738889312.6624098,1.0
1738889312.6793265,1.0
1738889312.6962898,1.0
1738889312.71318,1.0
1738889312.7301102,1.0
1738889312.7469442,1.0
1738889312.7638197,1.0
1738889312.7809522,1.0
1738889312.7994401,1.0
1738889312.8162713,1.0
1738889312.8331492,1.0
1738889312.8500092,1.0
1738889312.8669925,1.0
1738889312.8838432,1.0
1738889312.901153,1.0
1738889312.9180264,1.0
1738889312.9348845,1.0
1738889312.9517345,1.0
1738889312.968614,1.0
1738889312.9854667,1.0
1738889313.002507,1.0
1738889313.0193331,1.0
1738889313.0361826,1.0
1738889313.0530703,1.0
1738889313.0704098,1.0
1738889313.0873404,1.0
1738889313.104331,1.0
1738889313.1213188,1.0
1738889313.1388245,1.0
1738889313.1557229,1.0
1738889313.172944,1.0
1738889313.1899195,1.0
1738889313.206777,1.0
1738889313.223758,1.0
1738889313.2405934,1.0
1738889313.2578192,1.0
1738889313.27492,1.0
1738889313.2917328,1.0
1738889313.3093004,1.0
1738889313.3280373,1.0
1738889313.344713,1.0
1738889313.3616314,1.0
1738889313.3784184,1.0
1738889313.3952143,1.0
1738889313.4120402,1.0
1738889313.4289618,1.0
1738889313.4475145,1.0
1738889313.4649403,1.0
1738889313.481831,1.0
1738889313.4994788,1.0
1738889313.516451,1.0
1738889313.5339863,1.0
1738889313.550818,1.0
1738889313.5680158,1.0
1738889313.5848799,1.0
1738889313.6022704,1.0
1738889313.6189733,1.0
1738889313.6358495,1.0
1738889313.6527236,1.0
1738889313.6695793,1.0
1738889313.6864176,1.0
1738889313.7033744,1.0
1738889313.7202296,1.0
1738889313.737098,1.0
1738889313.754046,1.0
1738889313.7709599,1.0
1738889313.7880857,1.0
1738889313.8049347,1.0
1738889313.821795,1.0
1738889313.838621,1.0
1738889313.8555207,1.0
1738889313.872302,1.0
1738889313.889552,1.0
1738889313.9063716,1.0
1738889313.9231894,1.0
1738889313.9399786,1.0
1738889313.9568253,1.0
1738889313.973712,1.0
1738889313.9905753,1.0
1738889314.0075977,1.0
1738889314.0244465,1.0
1738889314.0412848,1.0
1738889314.0582108,1.0
1738889314.0750418,1.0
1738889314.0921667,1.0
1738889314.1090672,1.0
1738889314.1260452,1.0
1738889314.1430326,1.0
1738889314.159866,1.0
1738889314.1770215,1.0
1738889314.1938796,1.0
1738889314.2107205,1.0
1738889314.227622,1.0
1738889314.2444382,1.0
1738889314.2613354,1.0
1738889314.2782285,1.0
1738889314.295051,1.0
1738889314.3119116,1.0
1738889314.33041,1.0
1738889314.3471754,1.0
1738889314.3642645,1.0
1738889314.3812022,1.0
1738889314.3982008,1.0
1738889314.4153178,1.0
1738889314.4323177,1.0
1738889314.4513447,1.0
1738889314.4680834,1.0
1738889314.4850583,1.0
1738889314.5030682,1.0
1738889314.520018,1.0
1738889314.537495,1.0
1738889314.554312,1.0
1738889314.5712574,1.0
1738889314.5879824,1.0
1738889314.6048563,1.0
1738889314.6215682,1.0
1738889314.6383164,1.0
1738889314.6550567,1.0
1738889314.671857,1.0
1738889314.688586,1.0
1738889314.705379,1.0
1738889314.722109,1.0
1738889314.7388453,1.0
1738889314.7559206,1.0
1738889314.7728112,1.0
1738889314.7899551,1.0
1738889314.8068075,1.0
1738889314.8237472,1.0
1738889314.8405952,1.0
1738889314.8586452,1.0
1738889314.8754864,1.0
1738889314.8927045,1.0
1738889314.9096198,1.0
1738889314.9268923,1.0
1738889314.943768,1.0
1738889314.960689,1.0
1738889314.97762,1.0
1738889314.9946213,1.0
1738889315.011827,1.0
1738889315.0286484,1.0
1738889315.0454535,1.0
1738889315.0622458,1.0
1738889315.0792584,1.0
1738889315.0960953,1.0
1738889315.1130078,1.0
1738889315.1301196,1.0
1738889315.147115,1.0
1738889315.1641352,1.0
1738889315.180856,1.0
1738889315.1976871,1.0
1738889315.2145221,1.0
1738889315.2313216,1.0
1738889315.2481399,1.0
1738889315.2654731,1.0
1738889315.282424,1.0
1738889315.29942,1.0
1738889315.316399,1.0
1738889315.3347769,1.0
1738889315.351654,1.0
1738889315.3686519,1.0
1738889315.3855255,1.0
1738889315.4025886,1.0
1738889315.4196777,1.0
1738889315.436564,1.0
1738889315.4556503,1.0
1738889315.472462,1.0
1738889315.4897926,1.0
1738889315.507007,1.0
1738889315.523899,1.0
1738889315.5412195,1.0
1738889315.5581248,1.0
1738889315.5751479,1.0
1738889315.592052,1.0
1738889315.6090431,1.0
1738889315.6259704,1.0
1738889315.643007,1.0
1738889315.6599052,1.0
1738889315.6768324,1.0
1738889315.6937094,1.0
1738889315.710625,1.0
1738889315.7274823,1.0
1738889315.7443037,1.0
1738889315.761166,1.0
1738889315.7783298,1.0
1738889315.7951806,1.0
1738889315.8120174,1.0
1738889315.8288677,1.0
1738889315.8457234,1.0
1738889315.86271,1.0
1738889315.8795373,1.0
1738889315.896925,1.0
1738889315.9137692,1.0
1738889315.9307318,1.0
1738889315.947549,1.0
1738889315.9644604,1.0
1738889315.9813175,1.0
1738889315.998349,1.0
1738889316.0151792,1.0
1738889316.032056,1.0
1738889316.0489516,1.0
1738889316.0658605,1.0
1738889316.0827236,1.0
1738889316.0995784,1.0
1738889316.1164467,1.0
1738889316.1337657,1.0
1738889316.1507902,1.0
1738889316.1680233,1.0
1738889316.1848786,1.0
1738889316.2017274,1.0
1738889316.2186024,1.0
1738889316.2355626,1.0
1738889316.2523851,1.0
1738889316.2692661,1.0
1738889316.286143,1.0
1738889316.3037086,1.0
1738889316.3218176,1.0
1738889316.3399382,1.0
1738889316.3567421,1.0
1738889316.3736138,1.0
1738889316.3904157,1.0
1738889316.407182,1.0
1738889316.424165,1.0
1738889316.4413211,1.0
1738889316.4596775,1.0
1738889316.4764562,1.0
1738889316.4937534,1.0
1738889316.5105326,1.0
1738889316.5274138,1.0
1738889316.5445633,1.0
1738889316.561333,1.0
1738889316.5781372,1.0
1738889316.5948777,1.0
1738889316.6120927,1.0
1738889316.6288488,1.0
1738889316.645612,1.0
1738889316.6623702,1.0
1738889316.6792145,1.0
1738889316.695973,1.0
1738889316.712876,1.0
1738889316.7297254,1.0
1738889316.7464862,1.0
1738889316.7632456,1.0
1738889316.7803705,1.0
1738889316.7971354,1.0
1738889316.814711,1.0
1738889316.8315177,1.0
1738889316.8483024,1.0
1738889316.8655748,1.0
1738889316.8824472,1.0
1738889316.8995898,1.0
1738889316.9164903,1.0
1738889316.9333882,1.0
1738889316.9502215,1.0
1738889316.9671686,1.0
1738889316.9840028,1.0
1738889317.0011194,1.0
1738889317.0179574,1.0
1738889317.0347664,1.0
1738889317.0516057,1.0
1738889317.0683877,1.0
1738889317.085172,1.0
1738889317.102378,1.0
1738889317.1192431,1.0
1738889317.136403,1.0
1738889317.1534421,1.0
1738889317.170729,1.0
1738889317.1875408,1.0
1738889317.2043996,1.0
1738889317.221246,1.0
1738889317.2380745,1.0
1738889317.2549455,1.0
1738889317.271942,1.0
1738889317.288787,1.0
1738889317.3056397,1.0
1738889317.322513,1.0
1738889317.3411453,1.0
1738889317.3579588,1.0
1738889317.3749113,1.0
1738889317.3917603,1.0
1738889317.4085972,1.0
1738889317.425762,1.0
1738889317.44361,1.0
1738889317.4612281,1.0
1738889317.478055,1.0
1738889317.495593,1.0
1738889317.5123715,1.0
1738889317.529227,1.0
1738889317.545926,1.0
1738889317.562686,1.0
1738889317.5796177,1.0
1738889317.5963786,1.0
1738889317.6132178,1.0
1738889317.6301491,1.0
1738889317.6469007,1.0
1738889317.663666,1.0
1738889317.6804795,1.0
1738889317.6972353,1.0
1738889317.7140496,1.0
1738889317.73091,1.0
1738889317.7476912,1.0
1738889317.7644463,1.0
1738889317.7814922,1.0
1738889317.7982647,1.0
1738889317.8150144,1.0
1738889317.8317754,1.0
1738889317.8485293,1.0
1738889317.8654737,1.0
1738889317.882226,1.0
1738889317.8992167,1.0
1738889317.916056,1.0
1738889317.932899,1.0
1738889317.9496598,1.0
1738889317.9664118,1.0
1738889317.983192,1.0
1738889318.0001268,1.0
1738889318.0226007,1.0
1738889318.0476916,1.0
1738889318.0647018,1.0
1738889318.0816262,1.0
1738889318.0985513,1.0
1738889318.1155267,1.0
1738889318.13255,1.0
1738889318.149659,1.0
1738889318.1670732,1.0
1738889318.184071,1.0
1738889318.2010224,1.0
1738889318.2179496,1.0
1738889318.2349849,1.0
1738889318.2519255,1.0
1738889318.2688475,1.0
1738889318.285781,1.0
1738889318.3027167,1.0
1738889318.319746,1.0
1738889318.3383703,1.0
1738889318.3552902,1.0
1738889318.3723388,1.0
1738889318.3892617,1.0
1738889318.4062402,1.0
1738889318.4234192,1.0
1738889318.4403262,1.0
1738889318.4592927,1.0
1738889318.4762068,1.0
1738889318.4938793,1.0
1738889318.510733,1.0
1738889318.52781,1.0
1738889318.5449445,1.0
1738889318.5618927,1.0
1738889318.5789568,1.0
1738889318.595871,1.0
1738889318.6128395,1.0
1738889318.6297693,1.0
1738889318.6466968,1.0
1738889318.6636264,1.0
1738889318.6805549,1.0
1738889318.6974595,1.0
1738889318.7144306,1.0
1738889318.7313564,1.0
1738889318.7482603,1.0
1738889318.7651715,1.0
1738889318.7824063,1.0
1738889318.7993107,1.0
1738889318.8162444,1.0
1738889318.8332152,1.0
1738889318.8502812,1.0
1738889318.8676891,1.0
1738889318.8846426,1.0
1738889318.9018297,1.0
1738889318.9188488,1.0
1738889318.9358358,1.0
1738889318.9527893,1.0
1738889318.9698403,1.0
1738889318.9868326,1.0
1738889319.003938,1.0
1738889319.0209022,1.0
1738889319.0379515,1.0
1738889319.0549612,1.0
1738889319.0719688,1.0
1738889319.0889487,1.0
1738889319.1063702,1.0
1738889319.1234128,1.0
1738889319.1404498,1.0
1738889319.1577723,1.0
1738889319.1749246,1.0
1738889319.1926868,1.0
1738889319.209693,1.0
1738889319.226725,1.0
1738889319.243751,1.0
1738889319.260775,1.0
1738889319.2778172,1.0
1738889319.2948217,1.0
1738889319.3118694,1.0
1738889319.3303351,1.0
1738889319.3472688,1.0
1738889319.3643076,1.0
1738889319.3814387,1.0
1738889319.3986325,1.0
1738889319.4156613,1.0
1738889319.432664,1.0
1738889319.4513667,1.0
1738889319.4682348,1.0
1738889319.485307,1.0
1738889319.5028446,1.0
1738889319.5198195,1.0
1738889319.5371935,1.0
1738889319.554119,1.0
1738889319.5710921,1.0
1738889319.5880475,1.0
1738889319.6050014,1.0
1738889319.6218717,1.0
1738889319.638845,1.0
1738889319.6557536,1.0
1738889319.67269,1.0
1738889319.6956127,1.0
1738889319.7125666,1.0
1738889319.7295444,1.0
1738889319.7465026,1.0
1738889319.763411,1.0
1738889319.7804432,1.0
1738889319.797577,1.0
1738889319.8149545,1.0
1738889319.83189,1.0
1738889319.8487875,1.0
1738889319.8658538,1.0
1738889319.8827844,1.0
1738889319.899834,1.0
1738889319.9168339,1.0
1738889319.9337883,1.0
1738889319.9507196,1.0
1738889319.9676569,1.0
1738889319.9846587,1.0
1738889320.0021696,1.0
1738889320.0190854,1.0
1738889320.0360374,1.0
1738889320.0530176,1.0
1738889320.069938,1.0
