time,value
1764303226.7977955,1.0
1764303226.9346178,1.0
1764303227.0727088,1.0
1764303227.196705,1.0
1764303227.3205748,1.0
1764303227.444748,1.0
1764303227.570137,1.0
1764303227.6950357,1.0
1764303227.8190963,1.0
1764303227.9429908,1.0
1764303228.0669959,1.0
1764303228.191009,1.0
1764303228.3151455,1.0
1764303228.439124,1.0
1764303228.5640216,1.0
1764303228.688415,1.0
1764303228.8125033,1.0
1764303228.9363275,1.0
1764303229.060245,1.0
1764303229.1841178,1.0
1764303229.3080697,1.0
1764303229.4322665,1.0
1764303229.5570214,1.0
1764303229.682069,1.0
1764303229.806037,1.0
1764303229.9301102,1.0
1764303230.054184,1.0
1764303230.178073,1.0
1764303230.302078,1.0
1764303230.4261105,1.0
1764303230.5506997,1.0
1764303230.6751075,1.0
1764303230.799574,1.0
1764303230.9235148,1.0
1764303231.0475385,1.0
1764303231.1715624,1.0
1764303231.2956736,1.0
1764303231.419728,1.0
1764303231.544949,1.0
1764303231.6694891,1.0
1764303231.7937505,1.0
1764303231.9178007,1.0
1764303232.0419397,1.0
1764303232.1659448,1.0
1764303232.2899225,1.0
1764303232.4140356,1.0
1764303232.5395718,1.0
1764303232.6638727,1.0
1764303232.7884405,1.0
1764303232.9125905,1.0
1764303233.0365152,1.0
1764303233.1607745,1.0
1764303233.2849078,1.0
1764303233.4088917,1.0
1764303233.5337884,1.0
1764303233.658338,1.0
1764303233.7831345,1.0
1764303233.907131,1.0
1764303234.031073,1.0
1764303234.1551812,1.0
1764303234.2791297,1.0
1764303234.403107,1.0
1764303234.5282953,1.0
1764303234.6530156,1.0
1764303234.7774746,1.0
1764303234.9015603,1.0
1764303235.025557,1.0
1764303235.14964,1.0
1764303235.2734988,1.0
1764303235.3974774,1.0
1764303235.522535,1.0
1764303235.6468549,1.0
1764303235.7716026,1.0
1764303235.8959074,1.0
1764303236.0200508,1.0
1764303236.144232,1.0
1764303236.2681592,1.0
1764303236.3922672,1.0
1764303236.5173962,1.0
1764303236.6413612,1.0
1764303236.7664797,1.0
1764303236.89049,1.0
1764303237.014369,1.0
1764303237.1412985,1.0
1764303237.268487,1.0
1764303237.3955994,1.0
1764303237.5237482,1.0
1764303237.6510751,1.0
1764303237.7785997,1.0
1764303237.9056695,1.0
1764303238.0327125,1.0
1764303238.1597483,1.0
1764303238.286814,1.0
1764303238.4137466,1.0
1764303238.5418234,1.0
1764303238.6689808,1.0
1764303238.7963688,1.0
1764303238.9233532,1.0
1764303239.05022,1.0
1764303239.1774101,1.0
1764303239.3044398,1.0
1764303239.4316914,1.0
1764303239.5594106,1.0
1764303239.6871886,1.0
1764303239.81419,1.0
1764303239.9417658,1.0
1764303240.068695,1.0
1764303240.1956148,1.0
1764303240.3225765,1.0
1764303240.449837,1.0
1764303240.5783873,1.0
1764303240.705754,1.0
1764303240.8327487,1.0
1764303240.9596791,1.0
1764303241.0866141,1.0
1764303241.2135708,1.0
1764303241.3407059,1.0
1764303241.4679272,1.0
1764303241.5965893,1.0
1764303241.7244139,1.0
1764303241.8512154,1.0
1764303241.978164,1.0
1764303242.1051533,1.0
1764303242.2320995,1.0
1764303242.359092,1.0
1764303242.485973,1.0
1764303242.6136398,1.0
1764303242.7411804,1.0
1764303242.86811,1.0
1764303242.9950254,1.0
1764303243.121915,1.0
1764303243.248858,1.0
1764303243.3759818,1.0
1764303243.5044005,1.0
1764303243.6311886,1.0
1764303243.7584755,1.0
1764303243.8853977,1.0
1764303244.0129867,1.0
1764303244.1399186,1.0
1764303244.2668421,1.0
1764303244.3938518,1.0
1764303244.5223646,1.0
1764303244.6496224,1.0
1764303244.7769232,1.0
1764303244.903862,1.0
1764303245.0309932,1.0
1764303245.1579664,1.0
1764303245.284794,1.0
1764303245.4117446,1.0
1764303245.5400224,1.0
1764303245.6671076,1.0
1764303245.7942412,1.0
1764303245.9212732,1.0
1764303246.0484247,1.0
1764303246.1754491,1.0
1764303246.3024802,1.0
1764303246.4295056,1.0
1764303246.558085,1.0
1764303246.6853223,1.0
1764303246.8124197,1.0
1764303246.9394975,1.0
1764303247.0665104,1.0
1764303247.1996822,1.0
1764303247.3319314,1.0
1764303247.4643064,1.0
1764303247.5981367,1.0
1764303247.7309363,1.0
1764303247.862982,1.0
1764303247.9952714,1.0
1764303248.1275973,1.0
1764303248.2598157,1.0
1764303248.3921723,1.0
1764303248.5258064,1.0
1764303248.658376,1.0
1764303248.7908337,1.0
1764303248.9229872,1.0
1764303249.0551782,1.0
1764303249.1873827,1.0
1764303249.3195777,1.0
1764303249.4517438,1.0
1764303249.585066,1.0
1764303249.7176294,1.0
1764303249.8498132,1.0
1764303249.981891,1.0
1764303250.114607,1.0
1764303250.247025,1.0
1764303250.3792925,1.0
1764303250.513106,1.0
1764303250.6453118,1.0
1764303250.777884,1.0
1764303250.910016,1.0
1764303251.0421832,1.0
1764303251.1744037,1.0
1764303251.3063722,1.0
1764303251.4385302,1.0
1764303251.5722327,1.0
1764303251.7047043,1.0
1764303251.837159,1.0
1764303251.9695787,1.0
1764303252.1014822,1.0
1764303252.2341373,1.0
1764303252.3661957,1.0
1764303252.5000944,1.0
1764303252.6320488,1.0
1764303252.7651038,1.0
1764303252.897188,1.0
1764303253.029243,1.0
1764303253.1613584,1.0
1764303253.2934356,1.0
1764303253.4256806,1.0
1764303253.5592704,1.0
1764303253.6918259,1.0
1764303253.8240461,1.0
1764303253.956061,1.0
1764303254.088216,1.0
1764303254.2207856,1.0
1764303254.3529127,1.0
1764303254.484945,1.0
1764303254.6186857,1.0
1764303254.7515008,1.0
1764303254.8835802,1.0
1764303255.0156257,1.0
1764303255.1478333,1.0
1764303255.279973,1.0
1764303255.4120605,1.0
1764303255.5460956,1.0
1764303255.6784935,1.0
1764303255.8107367,1.0
1764303255.9429593,1.0
1764303256.0752382,1.0
1764303256.2075891,1.0
1764303256.3397312,1.0
1764303256.471834,1.0
1764303256.6056385,1.0
1764303256.738346,1.0
1764303256.8706741,1.0
1764303257.0027707,1.0
1764303257.1367147,1.0
1764303257.2573419,1.0
1764303257.3773715,1.0
1764303257.4989378,1.0
1764303257.6219478,1.0
1764303257.7426956,1.0
1764303257.862993,1.0
1764303257.9832199,1.0
1764303258.1029854,1.0
1764303258.2231317,1.0
1764303258.3435354,1.0
1764303258.4640632,1.0
1764303258.5856016,1.0
1764303258.706547,1.0
1764303258.8267088,1.0
1764303258.9468403,1.0
1764303259.0669816,1.0
1764303259.1871355,1.0
1764303259.3073125,1.0
1764303259.4272377,1.0
1764303259.5486724,1.0
1764303259.669395,1.0
1764303259.7901468,1.0
1764303259.9100296,1.0
1764303260.0306387,1.0
1764303260.151001,1.0
1764303260.2713106,1.0
1764303260.391753,1.0
1764303260.5130935,1.0
1764303260.633353,1.0
1764303260.7544544,1.0
1764303260.8742146,1.0
1764303260.994255,1.0
1764303261.1140816,1.0
1764303261.2339487,1.0
1764303261.3541076,1.0
1764303261.4745402,1.0
1764303261.5961416,1.0
1764303261.7166047,1.0
1764303261.836949,1.0
1764303261.9570973,1.0
1764303262.0774927,1.0
1764303262.1979704,1.0
1764303262.318276,1.0
1764303262.438452,1.0
1764303262.5598154,1.0
1764303262.6799896,1.0
1764303262.800297,1.0
1764303262.9204078,1.0
1764303263.04049,1.0
1764303263.1607428,1.0
1764303263.281109,1.0
1764303263.4016428,1.0
1764303263.5228817,1.0
1764303263.6429894,1.0
1764303263.7637691,1.0
1764303263.8841417,1.0
1764303264.0040693,1.0
1764303264.124472,1.0
1764303264.2449353,1.0
1764303264.3654134,1.0
1764303264.4862025,1.0
1764303264.6074693,1.0
1764303264.7279353,1.0
1764303264.8481603,1.0
1764303264.968247,1.0
1764303265.0884736,1.0
1764303265.2090697,1.0
1764303265.3292785,1.0
1764303265.4494822,1.0
1764303265.5704243,1.0
1764303265.6912327,1.0
1764303265.8114817,1.0
1764303265.9317498,1.0
1764303266.052193,1.0
1764303266.1720867,1.0
1764303266.2926507,1.0
1764303266.4126136,1.0
1764303266.5343683,1.0
1764303266.6547153,1.0
1764303266.7756658,1.0
1764303266.895853,1.0
1764303267.0161293,1.0
1764303267.1364684,1.0
1764303267.2599483,1.0
1764303267.3845162,1.0
1764303267.509875,1.0
1764303267.6343453,1.0
1764303267.7593153,1.0
1764303267.883521,1.0
1764303268.0098944,1.0
1764303268.134082,1.0
1764303268.2586102,1.0
1764303268.3827863,1.0
1764303268.5082538,1.0
1764303268.6324563,1.0
1764303268.7575355,1.0
1764303268.8818285,1.0
1764303269.0061724,1.0
1764303269.1303012,1.0
1764303269.2545357,1.0
1764303269.3787913,1.0
1764303269.5041535,1.0
1764303269.628305,1.0
1764303269.7530656,1.0
1764303269.8773003,1.0
1764303270.001794,1.0
1764303270.1261392,1.0
1764303270.2504637,1.0
1764303270.3747647,1.0
1764303270.5002875,1.0
1764303270.6247282,1.0
1764303270.7497032,1.0
1764303270.8741114,1.0
1764303270.9985752,1.0
1764303271.1227229,1.0
1764303271.2470574,1.0
1764303271.371353,1.0
1764303271.4965885,1.0
1764303271.6209438,1.0
1764303271.7459223,1.0
1764303271.8701758,1.0
1764303271.994723,1.0
1764303272.1191835,1.0
1764303272.2435043,1.0
1764303272.367859,1.0
1764303272.4930937,1.0
1764303272.618027,1.0
1764303272.7429852,1.0
1764303272.8672702,1.0
1764303272.9916368,1.0
1764303273.115913,1.0
1764303273.2404642,1.0
1764303273.3646894,1.0
1764303273.489074,1.0
1764303273.6149273,1.0
1764303273.74018,1.0
1764303273.864649,1.0
1764303273.9891355,1.0
1764303274.11337,1.0
1764303274.237575,1.0
1764303274.3617587,1.0
1764303274.486142,1.0
1764303274.6114967,1.0
1764303274.736519,1.0
1764303274.8609242,1.0
1764303274.98525,1.0
1764303275.1096668,1.0
1764303275.2339346,1.0
1764303275.3582525,1.0
1764303275.482599,1.0
1764303275.6080832,1.0
1764303275.7330272,1.0
1764303275.8575783,1.0
1764303275.9819613,1.0
1764303276.1063309,1.0
1764303276.2305534,1.0
1764303276.3549714,1.0
1764303276.479344,1.0
1764303276.604707,1.0
1764303276.7298548,1.0
1764303276.8541863,1.0
1764303276.9784222,1.0
1764303277.1027334,1.0
1764303277.228131,1.0
1764303277.3507066,1.0
1764303277.4732673,1.0
1764303277.5968955,1.0
1764303277.7199326,1.0
1764303277.8423848,1.0
1764303277.964972,1.0
1764303278.0875618,1.0
1764303278.2102702,1.0
1764303278.3327308,1.0
1764303278.4553165,1.0
1764303278.579195,1.0
1764303278.7022836,1.0
1764303278.825321,1.0
1764303278.9478989,1.0
1764303279.0703707,1.0
1764303279.1928463,1.0
1764303279.3155174,1.0
1764303279.4381871,1.0
1764303279.5620468,1.0
1764303279.6853535,1.0
1764303279.8082762,1.0
1764303279.9310784,1.0
1764303280.0536745,1.0
1764303280.1763215,1.0
1764303280.299114,1.0
1764303280.4216986,1.0
1764303280.5452344,1.0
1764303280.6682663,1.0
1764303280.7922227,1.0
1764303280.9152007,1.0
1764303281.0381954,1.0
1764303281.1610987,1.0
1764303281.2841194,1.0
1764303281.4069903,1.0
1764303281.5317194,1.0
1764303281.655294,1.0
1764303281.7790105,1.0
1764303281.90165,1.0
1764303282.0244405,1.0
1764303282.1477964,1.0
1764303282.270669,1.0
1764303282.3934798,1.0
1764303282.517279,1.0
1764303282.640055,1.0
1764303282.7635994,1.0
1764303282.886609,1.0
1764303283.0095072,1.0
1764303283.1324441,1.0
1764303283.2553306,1.0
1764303283.378186,1.0
1764303283.5029693,1.0
1764303283.6256723,1.0
1764303283.7490811,1.0
1764303283.871671,1.0
1764303283.9943762,1.0
1764303284.1172342,1.0
1764303284.2402055,1.0
1764303284.3628612,1.0
1764303284.4857566,1.0
1764303284.6095731,1.0
1764303284.7328994,1.0
1764303284.8556814,1.0
1764303284.9786365,1.0
1764303285.1012406,1.0
1764303285.2239149,1.0
1764303285.3468893,1.0
1764303285.4699557,1.0
1764303285.5939336,1.0
1764303285.717353,1.0
1764303285.8399835,1.0
1764303285.9627147,1.0
1764303286.0855193,1.0
1764303286.2085905,1.0
1764303286.331468,1.0
1764303286.4545443,1.0
1764303286.5787206,1.0
1764303286.702,1.0
1764303286.8251712,1.0
1764303286.948149,1.0
1764303287.0709984,1.0
1764303287.1937227,1.0
1764303287.316813,1.0
1764303287.4381647,1.0
1764303287.5596552,1.0
1764303287.6803668,1.0
1764303287.8010242,1.0
1764303287.9215128,1.0
1764303288.0422807,1.0
1764303288.1625948,1.0
1764303288.282934,1.0
1764303288.4036186,1.0
1764303288.5247664,1.0
1764303288.6453328,1.0
1764303288.766208,1.0
1764303288.8867288,1.0
1764303289.0069132,1.0
1764303289.1273623,1.0
1764303289.2482698,1.0
1764303289.369267,1.0
1764303289.4901,1.0
1764303289.611185,1.0
1764303289.7319155,1.0
1764303289.852037,1.0
1764303289.9725406,1.0
1764303290.093183,1.0
1764303290.2139142,1.0
1764303290.3341398,1.0
1764303290.4545255,1.0
1764303290.5756607,1.0
1764303290.6966317,1.0
1764303290.81735,1.0
1764303290.9371643,1.0
1764303291.0575967,1.0
1764303291.1783612,1.0
1764303291.299061,1.0
1764303291.419433,1.0
1764303291.5415783,1.0
1764303291.662271,1.0
1764303291.7832057,1.0
1764303291.9032702,1.0
1764303292.0236695,1.0
1764303292.1442227,1.0
1764303292.2647362,1.0
1764303292.3847957,1.0
1764303292.5060034,1.0
1764303292.6266224,1.0
1764303292.7621608,1.0
1764303292.8825116,1.0
1764303293.0032172,1.0
1764303293.1240273,1.0
1764303293.2442958,1.0
1764303293.3644724,1.0
1764303293.4845066,1.0
1764303293.6054592,1.0
1764303293.7267668,1.0
1764303293.8472261,1.0
1764303293.9675214,1.0
1764303294.0878365,1.0
1764303294.2085066,1.0
1764303294.3293576,1.0
1764303294.449962,1.0
1764303294.5710523,1.0
1764303294.6919222,1.0
1764303294.8127205,1.0
1764303294.9333358,1.0
1764303295.0540786,1.0
1764303295.17461,1.0
1764303295.2953923,1.0
1764303295.4157925,1.0
1764303295.5369368,1.0
1764303295.6577904,1.0
1764303295.7784379,1.0
1764303295.8991065,1.0
1764303296.0198455,1.0
1764303296.1403432,1.0
1764303296.260923,1.0
1764303296.3814294,1.0
1764303296.503134,1.0
1764303296.6240137,1.0
1764303296.7443604,1.0
1764303296.8644857,1.0
1764303296.984786,1.0
1764303297.105528,1.0
1764303297.2268999,1.0
1764303297.3491912,1.0
1764303297.471569,1.0
1764303297.5952413,1.0
1764303297.718763,1.0
1764303297.8413625,1.0
1764303297.9642806,1.0
1764303298.0869071,1.0
1764303298.2098222,1.0
1764303298.3327317,1.0
1764303298.4555907,1.0
1764303298.579418,1.0
1764303298.7023404,1.0
1764303298.825268,1.0
1764303298.948116,1.0
1764303299.070815,1.0
1764303299.1935797,1.0
1764303299.3169765,1.0
1764303299.4398415,1.0
1764303299.5640054,1.0
1764303299.6869974,1.0
1764303299.8097646,1.0
1764303299.932652,1.0
1764303300.0551589,1.0
1764303300.1779516,1.0
1764303300.3008263,1.0
1764303300.4236808,1.0
1764303300.5472822,1.0
1764303300.702154,1.0
1764303300.823975,1.0
1764303300.9468505,1.0
1764303301.0695536,1.0
1764303301.192444,1.0
1764303301.3155427,1.0
1764303301.438232,1.0
1764303301.561997,1.0
1764303301.6893826,1.0
1764303301.8121681,1.0
1764303301.9349742,1.0
1764303302.05784,1.0
1764303302.1807659,1.0
1764303302.3036232,1.0
1764303302.426306,1.0
1764303302.5501726,1.0
1764303302.673426,1.0
1764303302.7965863,1.0
1764303302.919474,1.0
1764303303.0420868,1.0
1764303303.1648276,1.0
1764303303.287589,1.0
1764303303.4106207,1.0
1764303303.5342715,1.0
1764303303.6572726,1.0
1764303303.7802105,1.0
1764303303.9030297,1.0
1764303304.0253787,1.0
1764303304.1479747,1.0
1764303304.270652,1.0
1764303304.3934057,1.0
1764303304.5175028,1.0
1764303304.6402655,1.0
1764303304.7638645,1.0
1764303304.8870149,1.0
1764303305.0095925,1.0
1764303305.132277,1.0
1764303305.254977,1.0
1764303305.3775487,1.0
1764303305.5009437,1.0
1764303305.6237793,1.0
1764303305.7465756,1.0
1764303305.8693078,1.0
1764303305.992157,1.0
1764303306.114877,1.0
1764303306.2375362,1.0
1764303306.3602092,1.0
1764303306.4830134,1.0
1764303306.6069028,1.0
1764303306.7302089,1.0
1764303306.852697,1.0
1764303306.9755204,1.0
1764303307.0983813,1.0
1764303307.2208686,1.0
1764303307.3468416,1.0
1764303307.4745297,1.0
1764303307.6028812,1.0
1764303307.7306516,1.0
1764303307.857863,1.0
1764303307.9850664,1.0
1764303308.1121802,1.0
1764303308.239473,1.0
1764303308.36677,1.0
1764303308.4948857,1.0
1764303308.622397,1.0
1764303308.7502081,1.0
1764303308.877571,1.0
1764303309.004831,1.0
1764303309.1321082,1.0
1764303309.2593653,1.0
1764303309.3866634,1.0
1764303309.5153465,1.0
1764303309.642715,1.0
1764303309.7706509,1.0
1764303309.8978095,1.0
1764303310.024913,1.0
1764303310.1520731,1.0
1764303310.279332,1.0
1764303310.4065764,1.0
1764303310.5346775,1.0
1764303310.6621094,1.0
1764303310.7895222,1.0
1764303310.9166577,1.0
1764303311.0440185,1.0
1764303311.171233,1.0
1764303311.2983878,1.0
1764303311.4254656,1.0
1764303311.5545857,1.0
1764303311.6821394,1.0
1764303311.8094661,1.0
1764303311.9366684,1.0
1764303312.063948,1.0
1764303312.1912107,1.0
1764303312.3186007,1.0
1764303312.445662,1.0
1764303312.5739303,1.0
1764303312.701474,1.0
1764303312.7015777,0.0
