time,value
1746093027.475891,1.0
1746093027.4865963,3.0
1746093027.4971335,3.0
1746093027.507708,3.0
1746093027.5181932,3.0
1746093027.5287015,3.0
1746093027.5392272,3.0
1746093027.549721,3.0
1746093027.5602398,3.0
1746093027.5707338,3.0
1746093027.5812628,3.0
1746093027.591769,3.0
1746093027.602268,3.0
1746093027.6127734,3.0
1746093027.6233146,3.0
1746093027.633813,3.0
1746093027.644317,3.0
1746093027.6548157,3.0
1746093027.665338,3.0
1746093027.6758566,3.0
1746093027.6863613,3.0
1746093027.6968207,3.0
1746093027.7073882,3.0
1746093027.7178774,3.0
1746093027.7283533,3.0
1746093027.7388601,3.0
1746093027.7494547,3.0
1746093027.759994,3.0
1746093027.77048,3.0
1746093027.7809744,3.0
1746093027.7914627,3.0
1746093027.801962,3.0
1746093027.812442,3.0
1746093027.823067,3.0
1746093027.8380933,3.0
1746093027.8504608,1.0
1746093027.8628383,1.0
1746093027.8780034,2.0
1746093027.8893833,3.0
1746093027.9002962,3.0
1746093027.9113047,3.0
1746093027.922371,3.0
1746093027.9340456,3.0
1746093027.9459162,3.0
1746093027.958326,3.0
1746093027.9701147,3.0
1746093027.9834204,3.0
1746093027.9955614,3.0
1746093028.007503,3.0
1746093028.019423,3.0
1746093028.032588,3.0
1746093028.0444615,3.0
1746093028.056359,3.0
1746093028.0684254,3.0
1746093028.080493,3.0
1746093028.0922904,3.0
1746093028.1042166,3.0
1746093028.1160269,3.0
1746093028.1278584,3.0
1746093028.139594,3.0
1746093028.1513941,3.0
1746093028.1631536,3.0
1746093028.1748874,3.0
1746093028.186665,3.0
1746093028.1984174,3.0
1746093028.2101688,3.0
1746093028.2219179,3.0
1746093028.2337847,3.0
1746093028.245524,3.0
1746093028.2572238,3.0
1746093028.2689867,3.0
1746093028.2808304,3.0
1746093028.2925897,3.0
1746093028.3042836,3.0
1746093028.3160453,3.0
1746093028.3277698,3.0
1746093028.3395028,3.0
1746093028.3523204,3.0
1746093028.36401,3.0
1746093028.375729,3.0
1746093028.3875132,3.0
1746093028.3992395,3.0
1746093028.4123092,3.0
1746093028.4316185,3.0
1746093028.445838,1.0
1746093028.4572887,3.0
1746093028.4688802,3.0
1746093028.480518,3.0
