time,scope,value
1746093027.971312,0,141042.81884765625
1746093027.971312,1,141043.4096069336
1746093028.9713273,0,141142.7837524414
1746093028.9713273,1,141142.86810302734
1746093029.9713376,0,141243.47827148438
1746093029.9713376,1,141243.6541748047
1746093030.9712636,0,141344.40283203125
1746093030.9712636,1,141344.49194335938
1746093031.97134,0,141445.09448242188
1746093031.97134,1,141445.37866210938
1746093032.9713094,0,141545.86840820312
1746093032.9713094,1,141546.36614990234
1746093033.9713342,0,141646.51733398438
1746093033.9713342,1,141647.00415039062
1746093034.9712722,0,141747.07537841797
1746093034.9712722,1,141747.4852294922
1746093035.9713135,0,141847.96801757812
1746093035.9713135,1,141848.25311279297
1746093036.971311,0,141948.7339477539
1746093036.971311,1,141949.14501953125
1746093037.9712882,0,142049.50415039062
1746093037.9712882,1,142050.00616455078
1746093038.971261,0,142150.16705322266
1746093038.971261,1,142150.35205078125
1746093039.9712145,0,142250.51708984375
1746093039.9712145,1,142251.01922607422
1746093040.9712982,0,142351.50561523438
1746093040.9712982,1,142351.70458984375
1746093041.9712799,0,142452.09912109375
1746093041.9712799,1,142452.60986328125
1746093042.9712336,0,142553.00256347656
1746093042.9712336,1,142553.4248046875
1746093043.9713075,0,142653.59216308594
1746093043.9713075,1,142654.00170898438
1746093044.971245,0,142754.39654541016
1746093044.971245,1,142754.79278564453
1746093045.9712853,0,142855.05108642578
1746093045.9712853,1,142855.45434570312
1746093046.9712834,0,142955.70471191406
1746093046.9712834,1,142956.10968017578
1746093047.9712913,0,143056.34448242188
1746093047.9712913,1,143056.73864746094
1746093048.9713216,0,143157.23083496094
1746093048.9713216,1,143157.62957763672
1746093049.9713237,0,143257.87951660156
1746093049.9713237,1,143258.28967285156
1746093050.9710147,0,143358.67010498047
1746093050.9710147,1,143359.0619506836
1746093051.9713287,0,143459.3316040039
1746093051.9713287,1,143459.82818603516
1746093052.971306,0,143560.02404785156
1746093052.971306,1,143560.50939941406
1746093053.9712765,0,143660.62951660156
1746093053.9712765,1,143661.1646118164
1746093054.9712632,0,143761.4639892578
1746093054.9712632,1,143761.74725341797
1746093055.9713066,0,143862.21856689453
1746093055.9713066,1,143862.40490722656
1746093056.9712934,0,143962.8966064453
1746093056.9712934,1,143963.09155273438
1746093057.971276,0,144063.54302978516
1746093057.971276,1,144064.04559326172
1746093058.9712687,0,144164.0281982422
1746093058.9712687,1,144164.52392578125
1746093059.9712806,0,144265.01232910156
1746093059.9712806,1,144265.31701660156
1746093060.971333,0,144365.78674316406
1746093060.971333,1,144365.88494873047
1746093061.9713159,0,144466.39599609375
1746093061.9713159,1,144466.8074951172
1746093062.9712625,0,144567.0366821289
1746093062.9712625,1,144567.43450927734
1746093063.9712617,0,144667.9305419922
1746093063.9712617,1,144668.130859375
1746093064.9713173,0,144768.74682617188
1746093064.9713173,1,144769.22692871094
1746093065.9712553,0,144869.41143798828
1746093065.9712553,1,144869.94091796875
1746093066.9712763,0,144970.00579833984
1746093066.9712763,1,144970.51428222656
1746093067.9711485,0,145070.24603271484
1746093067.9711485,1,145070.443359375
1746093068.971306,0,145171.30181884766
1746093068.971306,1,145171.8070678711
1746093069.9712944,0,145271.97631835938
1746093069.9712944,1,145272.3607788086
1746093070.9713075,0,145372.57360839844
1746093070.9713075,1,145372.66333007812
1746093071.9713354,0,145473.46313476562
1746093071.9713354,1,145473.86584472656
1746093072.9713125,0,145574.1304321289
1746093072.9713125,1,145574.7413330078
1746093073.9712782,0,145674.91540527344
1746093073.9712782,1,145675.33264160156
1746093074.9712913,0,145775.65911865234
1746093074.9712913,1,145776.1361694336
1746093075.971282,0,145876.34057617188
1746093075.971282,1,145876.72979736328
1746093076.9712908,0,145976.94256591797
1746093076.9712908,1,145977.3524169922
1746093077.9712896,0,146077.72650146484
1746093077.9712896,1,146078.2250366211
1746093078.9712932,0,146178.3876953125
1746093078.9712932,1,146178.78759765625
1746093079.9712982,0,146279.2827758789
1746093079.9712982,1,146279.37579345703
1746093080.9713037,0,146379.84637451172
1746093080.9713037,1,146380.36181640625
1746093081.9712958,0,146480.66241455078
1746093081.9712958,1,146481.16375732422
1746093082.9712589,0,146581.32623291016
1746093082.9712589,1,146581.74420166016
1746093083.9712837,0,146681.9437866211
1746093083.9712837,1,146682.4327392578
1746093084.9712899,0,146782.64630126953
1746093084.9712899,1,146783.0467529297
1746093085.9712946,0,146883.3197631836
1746093085.9712946,1,146883.72229003906
1746093086.971292,0,146984.1049194336
1746093086.971292,1,146984.60260009766
1746093087.9713135,0,147084.75854492188
1746093087.9713135,1,147085.1674194336
1746093088.9713333,0,147185.43896484375
1746093088.9713333,1,147185.92559814453
1746093089.9713008,0,147286.30737304688
1746093089.9713008,1,147286.71997070312
1746093090.9712896,0,147387.03247070312
1746093090.9712896,1,147387.44122314453
1746093091.9713142,0,147487.71002197266
1746093091.9713142,1,147488.01245117188
1746093092.971287,0,147588.3553466797
1746093092.971287,1,147588.6791381836
1746093093.9713104,0,147688.96685791016
1746093093.9713104,1,147689.43005371094
1746093094.9712908,0,147789.70574951172
1746093094.9712908,1,147789.78875732422
1746093095.9712963,0,147890.50360107422
1746093095.9712963,1,147890.9105834961
1746093096.9712899,0,147991.28790283203
1746093096.9712899,1,147991.37182617188
1746093097.9712923,0,148091.97174072266
1746093097.9712923,1,148092.05798339844
1746093098.971289,0,148192.7637939453
1746093098.971289,1,148192.86389160156
1746093099.9712877,0,148293.4107055664
1746093099.9712877,1,148293.91833496094
1746093100.9712772,0,148394.1007080078
1746093100.9712772,1,148394.38653564453
1746093101.9712794,0,148494.8045654297
1746093101.9712794,1,148495.19201660156
1746093102.9712887,0,148595.54650878906
1746093102.9712887,1,148595.8475341797
1746093103.9712992,0,148695.90161132812
1746093103.9712992,1,148696.39721679688
1746093104.971315,0,148796.97186279297
1746093104.971315,1,148797.25592041016
1746093105.9712148,0,148897.65350341797
1746093105.9712148,1,148897.8271484375
1746093106.9712856,0,148998.31658935547
1746093106.9712856,1,148998.51098632812
1746093107.971328,0,149099.02880859375
1746093107.971328,1,149099.3406982422
1746093108.9712958,0,149199.82165527344
1746093108.9712958,1,149200.10021972656
1746093109.971296,0,149300.53076171875
1746093109.971296,1,149300.92852783203
1746093110.97128,0,149401.34014892578
1746093110.97128,1,149402.05004882812
1746093111.9713013,0,149501.85095214844
1746093111.9713013,1,149502.2432861328
1746093112.971207,0,149602.32940673828
1746093112.971207,1,149602.84588623047
1746093113.9712975,0,149703.22003173828
1746093113.9712975,1,149703.73114013672
1746093114.9712718,0,149804.1118774414
1746093114.9712718,1,149804.5400390625
1746093115.9713016,0,149904.61840820312
1746093115.9713016,1,149905.19592285156
1746093116.971307,0,150005.26531982422
1746093116.971307,1,150005.7724609375
1746093117.9712768,0,150106.15966796875
1746093117.9712768,1,150106.24975585938
1746093118.971281,0,150206.60205078125
1746093118.971281,1,150207.13702392578
1746093119.971283,0,150307.6099243164
1746093119.971283,1,150307.79571533203
1746093120.9712937,0,150408.2822265625
1746093120.9712937,1,150408.4732055664
1746093121.971983,0,150499.90350341797
1746093121.971983,1,150500.05169677734
