time,scope,value
1746093028.4118526,nrm.extra.perf.PAPI_L3_TCA.199639,2078030474.0
1746093028.4118526,nrm.extra.perf.PAPI_TOT_INS.199639,44902978164.0
1746093028.4118526,nrm.extra.perf.PAPI_TOT_CYC.199639,258223917127.0
1746093028.4118526,nrm.extra.perf.PAPI_RES_STL.199639,212966217899.0
1746093028.4118526,nrm.extra.perf.PAPI_L3_TCM.199639,1835479637.0
1746093029.41255,nrm.extra.perf.PAPI_L3_TCA.199639,4188478888.0
1746093029.41255,nrm.extra.perf.PAPI_TOT_INS.199639,89258357665.0
1746093029.41255,nrm.extra.perf.PAPI_TOT_CYC.199639,488584830711.0
1746093029.41255,nrm.extra.perf.PAPI_RES_STL.199639,406728867772.0
1746093029.41255,nrm.extra.perf.PAPI_L3_TCM.199639,3703828338.0
1746093030.4107742,nrm.extra.perf.PAPI_L3_TCA.199639,6313930911.0
1746093030.4107742,nrm.extra.perf.PAPI_TOT_INS.199639,133842250886.0
1746093030.4107742,nrm.extra.perf.PAPI_TOT_CYC.199639,720245756990.0
1746093030.4107742,nrm.extra.perf.PAPI_RES_STL.199639,601722747966.0
1746093030.4107742,nrm.extra.perf.PAPI_L3_TCM.199639,5579775556.0
1746093031.4118423,nrm.extra.perf.PAPI_L3_TCA.199639,8441695808.0
1746093031.4118423,nrm.extra.perf.PAPI_TOT_INS.199639,178301717190.0
1746093031.4118423,nrm.extra.perf.PAPI_TOT_CYC.199639,950563760695.0
1746093031.4118423,nrm.extra.perf.PAPI_RES_STL.199639,797101610687.0
1746093031.4118423,nrm.extra.perf.PAPI_L3_TCM.199639,7462525008.0
1746093032.4102614,nrm.extra.perf.PAPI_L3_TCA.199639,10590937464.0
1746093032.4102614,nrm.extra.perf.PAPI_TOT_INS.199639,231236299733.0
1746093032.4102614,nrm.extra.perf.PAPI_TOT_CYC.199639,1184755458185.0
1746093032.4102614,nrm.extra.perf.PAPI_RES_STL.199639,997062418358.0
1746093032.4102614,nrm.extra.perf.PAPI_L3_TCM.199639,9360891798.0
1746093033.4121602,nrm.extra.perf.PAPI_L3_TCA.199639,12757487591.0
1746093033.4121602,nrm.extra.perf.PAPI_TOT_INS.199639,284919401214.0
1746093033.4121602,nrm.extra.perf.PAPI_TOT_CYC.199639,1422090482018.0
1746093033.4121602,nrm.extra.perf.PAPI_RES_STL.199639,1199267801090.0
1746093033.4121602,nrm.extra.perf.PAPI_L3_TCM.199639,11280304357.0
1746093034.4105468,nrm.extra.perf.PAPI_L3_TCA.199639,14933979684.0
1746093034.4105468,nrm.extra.perf.PAPI_TOT_INS.199639,338580344889.0
1746093034.4105468,nrm.extra.perf.PAPI_TOT_CYC.199639,1658723962827.0
1746093034.4105468,nrm.extra.perf.PAPI_RES_STL.199639,1401590298669.0
1746093034.4105468,nrm.extra.perf.PAPI_L3_TCM.199639,13199058602.0
1746093035.410986,nrm.extra.perf.PAPI_L3_TCA.199639,17050531829.0
1746093035.410986,nrm.extra.perf.PAPI_TOT_INS.199639,389970736266.0
1746093035.410986,nrm.extra.perf.PAPI_TOT_CYC.199639,1891054861746.0
1746093035.410986,nrm.extra.perf.PAPI_RES_STL.199639,1597741264235.0
1746093035.410986,nrm.extra.perf.PAPI_L3_TCM.199639,15078378142.0
1746093036.413178,nrm.extra.perf.PAPI_L3_TCA.199639,19353267960.0
1746093036.413178,nrm.extra.perf.PAPI_TOT_INS.199639,428311082394.0
1746093036.413178,nrm.extra.perf.PAPI_TOT_CYC.199639,2124051118557.0
1746093036.413178,nrm.extra.perf.PAPI_RES_STL.199639,1802591855148.0
1746093036.413178,nrm.extra.perf.PAPI_L3_TCM.199639,17233044939.0
1746093037.4117754,nrm.extra.perf.PAPI_L3_TCA.199639,21701304950.0
1746093037.4117754,nrm.extra.perf.PAPI_TOT_INS.199639,467003832568.0
1746093037.4117754,nrm.extra.perf.PAPI_TOT_CYC.199639,2358482293382.0
1746093037.4117754,nrm.extra.perf.PAPI_RES_STL.199639,2010732142577.0
1746093037.4117754,nrm.extra.perf.PAPI_L3_TCM.199639,19422942099.0
1746093038.413409,nrm.extra.perf.PAPI_L3_TCA.199639,24044505694.0
1746093038.413409,nrm.extra.perf.PAPI_TOT_INS.199639,505710100591.0
1746093038.413409,nrm.extra.perf.PAPI_TOT_CYC.199639,2593457096042.0
1746093038.413409,nrm.extra.perf.PAPI_RES_STL.199639,2219093022349.0
1746093038.413409,nrm.extra.perf.PAPI_L3_TCM.199639,21612385165.0
1746093039.412719,nrm.extra.perf.PAPI_L3_TCA.199639,26367602181.0
1746093039.412719,nrm.extra.perf.PAPI_TOT_INS.199639,544349468313.0
1746093039.412719,nrm.extra.perf.PAPI_TOT_CYC.199639,2828405918023.0
1746093039.412719,nrm.extra.perf.PAPI_RES_STL.199639,2425535084965.0
1746093039.412719,nrm.extra.perf.PAPI_L3_TCM.199639,23778010641.0
1746093040.4137962,nrm.extra.perf.PAPI_L3_TCA.199639,28710715782.0
1746093040.4137962,nrm.extra.perf.PAPI_TOT_INS.199639,583046229478.0
1746093040.4137962,nrm.extra.perf.PAPI_TOT_CYC.199639,3063340952818.0
1746093040.4137962,nrm.extra.perf.PAPI_RES_STL.199639,2633895412487.0
1746093040.4137962,nrm.extra.perf.PAPI_L3_TCM.199639,25966867189.0
1746093041.4102776,nrm.extra.perf.PAPI_L3_TCA.199639,31065955920.0
1746093041.4102776,nrm.extra.perf.PAPI_TOT_INS.199639,626097974317.0
1746093041.4102776,nrm.extra.perf.PAPI_TOT_CYC.199639,3301953073373.0
1746093041.4102776,nrm.extra.perf.PAPI_RES_STL.199639,2843230527887.0
1746093041.4102776,nrm.extra.perf.PAPI_L3_TCM.199639,28156142398.0
1746093042.411852,nrm.extra.perf.PAPI_L3_TCA.199639,33395778903.0
1746093042.411852,nrm.extra.perf.PAPI_TOT_INS.199639,671101718420.0
1746093042.411852,nrm.extra.perf.PAPI_TOT_CYC.199639,3541573186306.0
1746093042.411852,nrm.extra.perf.PAPI_RES_STL.199639,3051232163653.0
1746093042.411852,nrm.extra.perf.PAPI_L3_TCM.199639,30333414273.0
1746093043.4108644,nrm.extra.perf.PAPI_L3_TCA.199639,35734236210.0
1746093043.4108644,nrm.extra.perf.PAPI_TOT_INS.199639,716322270205.0
1746093043.4108644,nrm.extra.perf.PAPI_TOT_CYC.199639,3782740654828.0
1746093043.4108644,nrm.extra.perf.PAPI_RES_STL.199639,3259778997284.0
1746093043.4108644,nrm.extra.perf.PAPI_L3_TCM.199639,32511807219.0
1746093044.4141836,nrm.extra.perf.PAPI_L3_TCA.199639,38058453857.0
1746093044.4141836,nrm.extra.perf.PAPI_TOT_INS.199639,761280702624.0
1746093044.4141836,nrm.extra.perf.PAPI_TOT_CYC.199639,4022305902061.0
1746093044.4141836,nrm.extra.perf.PAPI_RES_STL.199639,3467657581947.0
1746093044.4141836,nrm.extra.perf.PAPI_L3_TCM.199639,34689281389.0
1746093045.411761,nrm.extra.perf.PAPI_L3_TCA.199639,40373421421.0
1746093045.411761,nrm.extra.perf.PAPI_TOT_INS.199639,806131798943.0
1746093045.411761,nrm.extra.perf.PAPI_TOT_CYC.199639,4261141202142.0
1746093045.411761,nrm.extra.perf.PAPI_RES_STL.199639,3673593128840.0
1746093045.411761,nrm.extra.perf.PAPI_L3_TCM.199639,36844127223.0
1746093046.4103646,nrm.extra.perf.PAPI_L3_TCA.199639,42673837321.0
1746093046.4103646,nrm.extra.perf.PAPI_TOT_INS.199639,851240384562.0
1746093046.4103646,nrm.extra.perf.PAPI_TOT_CYC.199639,4499846519270.0
