time,scope,value
1761844457.5986702,0,2471826.4887695312
1761844457.5986702,1,2471826.4887695312
1761844458.5985687,0,2471980.486755371
1761844458.5985687,1,2471980.9611816406
1761844459.598648,0,2472135.0423583984
1761844459.598648,1,2472135.201538086
1761844460.5986404,0,2472290.296142578
1761844460.5986404,1,2472290.4619750977
1761844461.598652,0,2472445.897216797
1761844461.598652,1,2472446.05657959
1761844462.5986466,0,2472600.995666504
1761844462.5986466,1,2472601.1655273438
1761844463.5986607,0,2472756.6790161133
1761844463.5986607,1,2472756.6790161133
1761844464.5986722,0,2472911.659790039
1761844464.5986722,1,2472911.659790039
1761844465.5986562,0,2473066.641418457
1761844465.5986562,1,2473066.791320801
1761844466.5986485,0,2473222.1252441406
1761844466.5986485,1,2473222.1252441406
1761844467.5986676,0,2473377.8396606445
1761844467.5986676,1,2473377.8396606445
1761844468.5986862,0,2473533.2521362305
1761844468.5986862,1,2473533.2521362305
1761844469.5986388,0,2473688.737548828
1761844469.5986388,1,2473688.737548828
1761844470.5986428,0,2473844.475036621
1761844470.5986428,1,2473844.475036621
1761844471.598632,0,2473999.9094848633
1761844471.598632,1,2474000.072692871
1761844472.5986457,0,2474155.0689086914
1761844472.5986457,1,2474155.0689086914
1761844473.5986261,0,2474310.685546875
1761844473.5986261,1,2474310.685546875
1761844474.598674,0,2474465.864807129
1761844474.598674,1,2474466.0260620117
1761844475.5986214,0,2474621.9321289062
1761844475.5986214,1,2474621.9321289062
1761844476.5986404,0,2474777.8567504883
1761844476.5986404,1,2474777.8567504883
1761844477.5986748,0,2474933.710876465
1761844477.5986748,1,2474933.710876465
1761844478.5985682,0,2475089.6420288086
1761844478.5985682,1,2475089.6420288086
1761844479.5986362,0,2475245.609802246
1761844479.5986362,1,2475245.609802246
1761844480.5986478,0,2475401.549560547
1761844480.5986478,1,2475401.713317871
1761844481.5985625,0,2475557.5477905273
1761844481.5985625,1,2475557.5477905273
1761844482.5985818,0,2475713.579223633
1761844482.5985818,1,2475713.579223633
1761844483.5986438,0,2475869.603149414
1761844483.5986438,1,2475869.774963379
1761844484.5986292,0,2476025.8528442383
1761844484.5986292,1,2476025.8528442383
1761844485.5986319,0,2476181.855407715
1761844485.5986319,1,2476181.855407715
1761844486.5986392,0,2476337.903076172
1761844486.5986392,1,2476337.903076172
1761844487.598674,0,2476493.967956543
1761844487.598674,1,2476493.967956543
1761844488.5986307,0,2476650.0967407227
1761844488.5986307,1,2476650.0967407227
1761844489.5985582,0,2476806.2119750977
1761844489.5985582,1,2476806.2119750977
1761844490.598671,0,2476962.244873047
1761844490.598671,1,2476962.394592285
1761844491.598692,0,2477118.292663574
1761844491.598692,1,2477118.292663574
1761844492.598564,0,2477274.395385742
1761844492.598564,1,2477274.567199707
