time,scope,value
1761844458.4064612,nrm.extra.perf.PAPI_L3_TCA.91085,2284067709.0
1761844458.4064612,nrm.extra.perf.PAPI_TOT_INS.91085,47966468676.0
1761844458.4064612,nrm.extra.perf.PAPI_TOT_CYC.91085,293665048390.0
1761844458.4064612,nrm.extra.perf.PAPI_RES_STL.91085,259921643567.0
1761844458.4064612,nrm.extra.perf.PAPI_L3_TCM.91085,2027122686.0
1761844459.4025753,nrm.extra.perf.PAPI_L3_TCA.91085,4616188676.0
1761844459.4025753,nrm.extra.perf.PAPI_TOT_INS.91085,96692946402.0
1761844459.4025753,nrm.extra.perf.PAPI_TOT_CYC.91085,591870012745.0
1761844459.4025753,nrm.extra.perf.PAPI_RES_STL.91085,524626502832.0
1761844459.4025753,nrm.extra.perf.PAPI_L3_TCM.91085,4096950116.0
1761844460.4058092,nrm.extra.perf.PAPI_L3_TCA.91085,6947132751.0
1761844460.4058092,nrm.extra.perf.PAPI_TOT_INS.91085,145597245173.0
1761844460.4058092,nrm.extra.perf.PAPI_TOT_CYC.91085,891701175670.0
1761844460.4058092,nrm.extra.perf.PAPI_RES_STL.91085,789645284827.0
1761844460.4058092,nrm.extra.perf.PAPI_L3_TCM.91085,6167128501.0
1761844461.4049256,nrm.extra.perf.PAPI_L3_TCA.91085,9331285074.0
1761844461.4049256,nrm.extra.perf.PAPI_TOT_INS.91085,194963038067.0
1761844461.4049256,nrm.extra.perf.PAPI_TOT_CYC.91085,1193667787499.0
1761844461.4049256,nrm.extra.perf.PAPI_RES_STL.91085,1061460976594.0
1761844461.4049256,nrm.extra.perf.PAPI_L3_TCM.91085,8290358836.0
1761844462.4104917,nrm.extra.perf.PAPI_L3_TCA.91085,11705948787.0
1761844462.4104917,nrm.extra.perf.PAPI_TOT_INS.91085,244601264010.0
1761844462.4104917,nrm.extra.perf.PAPI_TOT_CYC.91085,1497861266807.0
1761844462.4104917,nrm.extra.perf.PAPI_RES_STL.91085,1331557120425.0
1761844462.4104917,nrm.extra.perf.PAPI_L3_TCM.91085,10398820475.0
1761844463.4044137,nrm.extra.perf.PAPI_L3_TCA.91085,14070963557.0
1761844463.4044137,nrm.extra.perf.PAPI_TOT_INS.91085,293732884572.0
1761844463.4044137,nrm.extra.perf.PAPI_TOT_CYC.91085,1798360506078.0
1761844463.4044137,nrm.extra.perf.PAPI_RES_STL.91085,1600396501335.0
1761844463.4044137,nrm.extra.perf.PAPI_L3_TCM.91085,12499412502.0
1761844464.4074996,nrm.extra.perf.PAPI_L3_TCA.91085,16455681399.0
1761844464.4074996,nrm.extra.perf.PAPI_TOT_INS.91085,343226832924.0
1761844464.4074996,nrm.extra.perf.PAPI_TOT_CYC.91085,2101542881229.0
1761844464.4074996,nrm.extra.perf.PAPI_RES_STL.91085,1871840909871.0
1761844464.4074996,nrm.extra.perf.PAPI_L3_TCM.91085,14615483579.0
1761844465.4070373,nrm.extra.perf.PAPI_L3_TCA.91085,18768034875.0
1761844465.4070373,nrm.extra.perf.PAPI_TOT_INS.91085,391721749335.0
1761844465.4070373,nrm.extra.perf.PAPI_TOT_CYC.91085,2400469576389.0
1761844465.4070373,nrm.extra.perf.PAPI_RES_STL.91085,2136708847466.0
1761844465.4070373,nrm.extra.perf.PAPI_L3_TCM.91085,16672803568.0
1761844466.4039977,nrm.extra.perf.PAPI_L3_TCA.91085,21099370195.0
1761844466.4039977,nrm.extra.perf.PAPI_TOT_INS.91085,440390254040.0
1761844466.4039977,nrm.extra.perf.PAPI_TOT_CYC.91085,2698246992394.0
1761844466.4039977,nrm.extra.perf.PAPI_RES_STL.91085,2401578980370.0
1761844466.4039977,nrm.extra.perf.PAPI_L3_TCM.91085,18744625137.0
1761844467.4086637,nrm.extra.perf.PAPI_L3_TCA.91085,23495411730.0
1761844467.4086637,nrm.extra.perf.PAPI_TOT_INS.91085,490023965063.0
1761844467.4086637,nrm.extra.perf.PAPI_TOT_CYC.91085,3001881191880.0
1761844467.4086637,nrm.extra.perf.PAPI_RES_STL.91085,2674340544213.0
1761844467.4086637,nrm.extra.perf.PAPI_L3_TCM.91085,20876132325.0
1761844468.4066348,nrm.extra.perf.PAPI_L3_TCA.91085,25890704919.0
1761844468.4066348,nrm.extra.perf.PAPI_TOT_INS.91085,539430298158.0
1761844468.4066348,nrm.extra.perf.PAPI_TOT_CYC.91085,3303527603963.0
1761844468.4066348,nrm.extra.perf.PAPI_RES_STL.91085,2946025825847.0
1761844468.4066348,nrm.extra.perf.PAPI_L3_TCM.91085,23000403821.0
1761844469.4026377,nrm.extra.perf.PAPI_L3_TCA.91085,28188291152.0
1761844469.4026377,nrm.extra.perf.PAPI_TOT_INS.91085,588403145926.0
1761844469.4026377,nrm.extra.perf.PAPI_TOT_CYC.91085,3604344003705.0
1761844469.4026377,nrm.extra.perf.PAPI_RES_STL.91085,3207065612697.0
1761844469.4026377,nrm.extra.perf.PAPI_L3_TCM.91085,25043215056.0
1761844470.4088385,nrm.extra.perf.PAPI_L3_TCA.91085,30589751240.0
1761844470.4088385,nrm.extra.perf.PAPI_TOT_INS.91085,638136511470.0
1761844470.4088385,nrm.extra.perf.PAPI_TOT_CYC.91085,3908392431051.0
1761844470.4088385,nrm.extra.perf.PAPI_RES_STL.91085,3480679100472.0
1761844470.4088385,nrm.extra.perf.PAPI_L3_TCM.91085,27182276733.0
1761844471.4036155,nrm.extra.perf.PAPI_L3_TCA.91085,32950202893.0
1761844471.4036155,nrm.extra.perf.PAPI_TOT_INS.91085,687320614147.0
1761844471.4036155,nrm.extra.perf.PAPI_TOT_CYC.91085,4209192354482.0
1761844471.4036155,nrm.extra.perf.PAPI_RES_STL.91085,3748565571581.0
1761844471.4036155,nrm.extra.perf.PAPI_L3_TCM.91085,29276663443.0
1761844472.40807,nrm.extra.perf.PAPI_L3_TCA.91085,35282551492.0
1761844472.40807,nrm.extra.perf.PAPI_TOT_INS.91085,736263845506.0
1761844472.40807,nrm.extra.perf.PAPI_TOT_CYC.91085,4509007069945.0
1761844472.40807,nrm.extra.perf.PAPI_RES_STL.91085,4013447309286.0
1761844472.40807,nrm.extra.perf.PAPI_L3_TCM.91085,31348773569.0
1761844473.4038048,nrm.extra.perf.PAPI_L3_TCA.91085,37637023525.0
1761844473.4038048,nrm.extra.perf.PAPI_TOT_INS.91085,785417634930.0
1761844473.4038048,nrm.extra.perf.PAPI_TOT_CYC.91085,4810245571149.0
1761844473.4038048,nrm.extra.perf.PAPI_RES_STL.91085,4281728948041.0
1761844473.4038048,nrm.extra.perf.PAPI_L3_TCM.91085,33443172728.0
1761844474.4088423,nrm.extra.perf.PAPI_L3_TCA.91085,39973247349.0
1761844474.4088423,nrm.extra.perf.PAPI_TOT_INS.91085,834384075526.0
1761844474.4088423,nrm.extra.perf.PAPI_TOT_CYC.91085,5110342521854.0
1761844474.4088423,nrm.extra.perf.PAPI_RES_STL.91085,4547669704121.0
1761844474.4088423,nrm.extra.perf.PAPI_L3_TCM.91085,35522768453.0
1761844475.409207,nrm.extra.perf.PAPI_L3_TCA.91085,42351976080.0
1761844475.409207,nrm.extra.perf.PAPI_TOT_INS.91085,883748039817.0
1761844475.409207,nrm.extra.perf.PAPI_TOT_CYC.91085,5412740151119.0
1761844475.409207,nrm.extra.perf.PAPI_RES_STL.91085,4818628993152.0
1761844475.409207,nrm.extra.perf.PAPI_L3_TCM.91085,37638845555.0
1761844476.4034302,nrm.extra.perf.PAPI_L3_TCA.91085,44724186610.0
1761844476.4034302,nrm.extra.perf.PAPI_TOT_INS.91085,932971587042.0
1761844476.4034302,nrm.extra.perf.PAPI_TOT_CYC.91085,5713873945068.0
1761844476.4034302,nrm.extra.perf.PAPI_RES_STL.91085,5087995612314.0
1761844476.4034302,nrm.extra.perf.PAPI_L3_TCM.91085,39740457562.0
1761844477.406785,nrm.extra.perf.PAPI_L3_TCA.91085,47115122207.0
1761844477.406785,nrm.extra.perf.PAPI_TOT_INS.91085,982552142093.0
1761844477.406785,nrm.extra.perf.PAPI_TOT_CYC.91085,6017468879634.0
1761844477.406785,nrm.extra.perf.PAPI_RES_STL.91085,5360072448111.0
1761844477.406785,nrm.extra.perf.PAPI_L3_TCM.91085,41864206777.0
1761844478.4040654,nrm.extra.perf.PAPI_L3_TCA.91085,49485431857.0
1761844478.4040654,nrm.extra.perf.PAPI_TOT_INS.91085,1031828122119.0
1761844478.4040654,nrm.extra.perf.PAPI_TOT_CYC.91085,6319107974665.0
1761844478.4040654,nrm.extra.perf.PAPI_RES_STL.91085,5630101629172.0
1761844478.4040654,nrm.extra.perf.PAPI_L3_TCM.91085,43973283727.0
1761844479.4079075,nrm.extra.perf.PAPI_L3_TCA.91085,51872836531.0
1761844479.4079075,nrm.extra.perf.PAPI_TOT_INS.91085,1081400231760.0
1761844479.4079075,nrm.extra.perf.PAPI_TOT_CYC.91085,6622657044845.0
1761844479.4079075,nrm.extra.perf.PAPI_RES_STL.91085,5901993943409.0
1761844479.4079075,nrm.extra.perf.PAPI_L3_TCM.91085,46097167227.0
1761844480.408786,nrm.extra.perf.PAPI_L3_TCA.91085,54254765097.0
1761844480.408786,nrm.extra.perf.PAPI_TOT_INS.91085,1130853986198.0
1761844480.408786,nrm.extra.perf.PAPI_TOT_CYC.91085,6925455784830.0
1761844480.408786,nrm.extra.perf.PAPI_RES_STL.91085,6173096399918.0
1761844480.408786,nrm.extra.perf.PAPI_L3_TCM.91085,48213280558.0
1761844481.4077277,nrm.extra.perf.PAPI_L3_TCA.91085,56636588173.0
1761844481.4077277,nrm.extra.perf.PAPI_TOT_INS.91085,1180219326052.0
1761844481.4077277,nrm.extra.perf.PAPI_TOT_CYC.91085,7227687919381.0
1761844481.4077277,nrm.extra.perf.PAPI_RES_STL.91085,6444284273248.0
1761844481.4077277,nrm.extra.perf.PAPI_L3_TCM.91085,50329141319.0
1761844482.4078255,nrm.extra.perf.PAPI_L3_TCA.91085,59021174561.0
1761844482.4078255,nrm.extra.perf.PAPI_TOT_INS.91085,1229663278975.0
1761844482.4078255,nrm.extra.perf.PAPI_TOT_CYC.91085,7530275851482.0
1761844482.4078255,nrm.extra.perf.PAPI_RES_STL.91085,6715446903295.0
1761844482.4078255,nrm.extra.perf.PAPI_L3_TCM.91085,52445140456.0
1761844483.4067721,nrm.extra.perf.PAPI_L3_TCA.91085,61399836365.0
1761844483.4067721,nrm.extra.perf.PAPI_TOT_INS.91085,1278984909597.0
1761844483.4067721,nrm.extra.perf.PAPI_TOT_CYC.91085,7832479735621.0
1761844483.4067721,nrm.extra.perf.PAPI_RES_STL.91085,6986637333534.0
1761844483.4067721,nrm.extra.perf.PAPI_L3_TCM.91085,54560969036.0
1761844484.406774,nrm.extra.perf.PAPI_L3_TCA.91085,63781471791.0
1761844484.406774,nrm.extra.perf.PAPI_TOT_INS.91085,1328398062897.0
1761844484.406774,nrm.extra.perf.PAPI_TOT_CYC.91085,8135019600083.0
1761844484.406774,nrm.extra.perf.PAPI_RES_STL.91085,7257773272344.0
1761844484.406774,nrm.extra.perf.PAPI_L3_TCM.91085,56677468941.0
1761844485.4070094,nrm.extra.perf.PAPI_L3_TCA.91085,66168243219.0
1761844485.4070094,nrm.extra.perf.PAPI_TOT_INS.91085,1377866323462.0
1761844485.4070094,nrm.extra.perf.PAPI_TOT_CYC.91085,8437746489241.0
1761844485.4070094,nrm.extra.perf.PAPI_RES_STL.91085,7528946198021.0
1761844485.4070094,nrm.extra.perf.PAPI_L3_TCM.91085,58793662912.0
1761844486.4065344,nrm.extra.perf.PAPI_L3_TCA.91085,68545485215.0
1761844486.4065344,nrm.extra.perf.PAPI_TOT_INS.91085,1427220947395.0
1761844486.4065344,nrm.extra.perf.PAPI_TOT_CYC.91085,8740094891846.0
1761844486.4065344,nrm.extra.perf.PAPI_RES_STL.91085,7800097879556.0
1761844486.4065344,nrm.extra.perf.PAPI_L3_TCM.91085,60910101370.0
1761844487.4074016,nrm.extra.perf.PAPI_L3_TCA.91085,70930844820.0
1761844487.4074016,nrm.extra.perf.PAPI_TOT_INS.91085,1476690647669.0
1761844487.4074016,nrm.extra.perf.PAPI_TOT_CYC.91085,9042965661402.0
1761844487.4074016,nrm.extra.perf.PAPI_RES_STL.91085,8071342674135.0
1761844487.4074016,nrm.extra.perf.PAPI_L3_TCM.91085,63026416506.0
1761844488.4036953,nrm.extra.perf.PAPI_L3_TCA.91085,73303508535.0
1761844488.4036953,nrm.extra.perf.PAPI_TOT_INS.91085,1525921755588.0
1761844488.4036953,nrm.extra.perf.PAPI_TOT_CYC.91085,9344376561599.0
1761844488.4036953,nrm.extra.perf.PAPI_RES_STL.91085,8341450443188.0
1761844488.4036953,nrm.extra.perf.PAPI_L3_TCM.91085,65134954155.0
1761844489.407206,nrm.extra.perf.PAPI_L3_TCA.91085,75688522139.0
1761844489.407206,nrm.extra.perf.PAPI_TOT_INS.91085,1575448519494.0
1761844489.407206,nrm.extra.perf.PAPI_TOT_CYC.91085,9647830948494.0
1761844489.407206,nrm.extra.perf.PAPI_RES_STL.91085,8613467700317.0
1761844489.407206,nrm.extra.perf.PAPI_L3_TCM.91085,67258508181.0
1761844490.4077818,nrm.extra.perf.PAPI_L3_TCA.91085,78074926817.0
1761844490.4077818,nrm.extra.perf.PAPI_TOT_INS.91085,1624953111600.0
1761844490.4077818,nrm.extra.perf.PAPI_TOT_CYC.91085,9950734896912.0
1761844490.4077818,nrm.extra.perf.PAPI_RES_STL.91085,8884610574785.0
1761844490.4077818,nrm.extra.perf.PAPI_L3_TCM.91085,69374759677.0
1761844491.407628,nrm.extra.perf.PAPI_L3_TCA.91085,80453759170.0
1761844491.407628,nrm.extra.perf.PAPI_TOT_INS.91085,1674325264837.0
1761844491.407628,nrm.extra.perf.PAPI_TOT_CYC.91085,10253237604021.0
1761844491.407628,nrm.extra.perf.PAPI_RES_STL.91085,9155729911750.0
1761844491.407628,nrm.extra.perf.PAPI_L3_TCM.91085,71490863206.0
1761844492.4076428,nrm.extra.perf.PAPI_L3_TCA.91085,82838732467.0
1761844492.4076428,nrm.extra.perf.PAPI_TOT_INS.91085,1723784831074.0
1761844492.4076428,nrm.extra.perf.PAPI_TOT_CYC.91085,10555803546036.0
1761844492.4076428,nrm.extra.perf.PAPI_RES_STL.91085,9426818067122.0
1761844492.4076428,nrm.extra.perf.PAPI_L3_TCM.91085,73607415943.0
1761844493.0114806,nrm.extra.perf.PAPI_L3_TCA.91085,84170273194.0
1761844493.0114806,nrm.extra.perf.PAPI_TOT_INS.91085,1751601951429.0
1761844493.0114806,nrm.extra.perf.PAPI_TOT_CYC.91085,10726271732104.0
1761844493.0114806,nrm.extra.perf.PAPI_RES_STL.91085,9578175996528.0
1761844493.0114806,nrm.extra.perf.PAPI_L3_TCM.91085,74789139429.0
