time,value
1761844457.454694,3.0
1761844457.4653087,3.0
1761844457.476251,3.0
1761844457.4867797,3.0
1761844457.4973373,3.0
1761844457.5078917,3.0
1761844457.5184574,3.0
1761844457.5289612,3.0
1761844457.5395372,3.0
1761844457.5502102,3.0
1761844457.5608037,3.0
1761844457.5713317,3.0
1761844457.5819588,3.0
1761844457.5926452,3.0
1761844457.6032798,3.0
1761844457.6139152,3.0
1761844457.6244595,3.0
1761844457.6350207,3.0
1761844457.645777,3.0
1761844457.656306,3.0
1761844457.6670814,3.0
1761844457.6778111,3.0
1761844457.6883988,3.0
1761844457.698979,3.0
1761844457.7095613,3.0
1761844457.7200937,3.0
1761844457.7306485,3.0
1761844457.7412143,3.0
1761844457.7517493,3.0
1761844457.7623296,3.0
1761844457.7728682,3.0
1761844457.7835047,3.0
1761844457.7940588,3.0
1761844457.8046436,3.0
1761844457.8157318,3.0
1761844457.8262708,3.0
1761844457.836893,3.0
1761844457.8474174,3.0
1761844457.8580496,3.0
1761844457.8699281,3.0
1761844457.8806071,3.0
1761844457.8911555,3.0
1761844457.9017107,3.0
1761844457.912336,3.0
1761844457.9228964,3.0
1761844457.9334948,3.0
1761844457.944153,3.0
1761844457.954746,3.0
1761844457.9653175,3.0
1761844457.9758842,3.0
1761844457.9865453,3.0
1761844457.9971347,3.0
1761844458.00781,3.0
1761844458.018504,3.0
1761844458.0290875,3.0
1761844458.0397224,3.0
1761844458.0505962,3.0
1761844458.0612123,3.0
1761844458.071841,3.0
1761844458.082475,3.0
1761844458.0931363,3.0
1761844458.103728,3.0
1761844458.11441,3.0
1761844458.12498,3.0
1761844458.1356225,3.0
1761844458.1462286,3.0
1761844458.1568434,3.0
1761844458.1675937,3.0
1761844458.1781557,3.0
1761844458.1889322,3.0
1761844458.1995583,3.0
1761844458.21022,3.0
1761844458.2208333,3.0
1761844458.2315056,3.0
1761844458.2421455,3.0
1761844458.252747,3.0
1761844458.2633953,3.0
1761844458.2741568,3.0
1761844458.2848027,3.0
1761844458.2953522,3.0
1761844458.305969,3.0
1761844458.316756,3.0
1761844458.3273091,3.0
1761844458.3380315,3.0
1761844458.3488162,3.0
1761844458.3595376,3.0
1761844458.3700762,3.0
1761844458.3808272,3.0
1761844458.3914049,3.0
1761844458.4021027,3.0
1761844458.4175816,2.0
1761844458.4282968,1.0
1761844458.4388406,3.0
1761844458.4494803,3.0
1761844458.4601161,3.0
1761844458.470735,3.0
1761844458.4813666,3.0
1761844458.4919746,3.0
1761844458.5026774,3.0
1761844458.513282,3.0
1761844458.5239012,3.0
1761844458.5345273,3.0
1761844458.5451221,3.0
1761844458.5560033,3.0
1761844458.5666423,3.0
1761844458.577264,3.0
1761844458.587877,3.0
1761844458.5984635,3.0
1761844458.6094568,3.0
1761844458.6199858,3.0
1761844458.630539,3.0
1761844458.6413498,3.0
1761844458.6518965,3.0
1761844458.662426,3.0
1761844458.6731257,3.0
1761844458.683792,3.0
1761844458.6943967,3.0
1761844458.7049882,3.0
1761844458.7155118,3.0
1761844458.7260678,3.0
1761844458.7366247,3.0
1761844458.7472095,3.0
1761844458.7578366,3.0
1761844458.7684221,3.0
1761844458.778956,3.0
1761844458.78958,3.0
1761844458.800143,3.0
1761844458.8106706,3.0
1761844458.821281,3.0
1761844458.8318164,3.0
1761844458.8424628,3.0
1761844458.852993,3.0
1761844458.8635545,3.0
1761844458.874083,3.0
1761844458.8846786,3.0
1761844458.8952057,3.0
1761844458.9057958,3.0
1761844458.9165032,3.0
1761844458.9270318,3.0
1761844458.9376097,3.0
1761844458.9482179,3.0
1761844458.9587631,3.0
1761844458.9693472,3.0
1761844458.9799478,3.0
1761844458.9905882,3.0
1761844459.0012305,3.0
1761844459.0118625,3.0
1761844459.0223765,3.0
1761844459.0329962,3.0
1761844459.0436366,3.0
1761844459.0542686,3.0
1761844459.064915,3.0
1761844459.0755253,3.0
1761844459.0861425,3.0
1761844459.0967975,3.0
1761844459.1074092,3.0
1761844459.1180644,3.0
1761844459.1287217,3.0
1761844459.1393309,3.0
1761844459.1499546,3.0
1761844459.1605835,3.0
1761844459.1712046,3.0
1761844459.181849,3.0
1761844459.1924613,3.0
1761844459.2030838,3.0
1761844459.2136981,3.0
1761844459.2243204,3.0
1761844459.2349224,3.0
1761844459.2455788,3.0
1761844459.256214,3.0
1761844459.2668366,3.0
1761844459.2774572,3.0
1761844459.2880795,3.0
1761844459.2987123,3.0
1761844459.3092332,3.0
1761844459.3198402,3.0
1761844459.3304994,3.0
1761844459.341353,3.0
1761844459.3519094,3.0
1761844459.3625152,3.0
1761844459.3731275,3.0
1761844459.3837557,3.0
1761844459.394461,3.0
1761844459.4060786,3.0
1761844459.4214642,2.0
1761844459.433612,1.0
1761844459.44419,3.0
1761844459.4548166,3.0
1761844459.4655077,3.0
1761844459.4761224,3.0
1761844459.4867814,3.0
1761844459.4974027,3.0
1761844459.508114,3.0
1761844459.518746,3.0
1761844459.529362,3.0
1761844459.5400007,3.0
1761844459.5506556,3.0
1761844459.5612707,3.0
1761844459.571889,3.0
1761844459.5824945,3.0
1761844459.5931082,3.0
1761844459.6041608,3.0
1761844459.6147618,3.0
1761844459.6254067,3.0
1761844459.636185,3.0
1761844459.6467905,3.0
1761844459.6574461,3.0
1761844459.6680875,3.0
1761844459.678919,3.0
1761844459.689432,3.0
1761844459.7000751,3.0
1761844459.7107024,3.0
1761844459.7213528,3.0
1761844459.7319882,3.0
1761844459.742634,3.0
1761844459.753251,3.0
1761844459.7639196,3.0
1761844459.7745738,3.0
1761844459.7852647,3.0
1761844459.7958887,3.0
1761844459.8065076,3.0
1761844459.817475,3.0
1761844459.8281884,3.0
1761844459.8388882,3.0
1761844459.8495934,3.0
1761844459.8602812,3.0
1761844459.87167,3.0
1761844459.8823376,3.0
1761844459.8931644,3.0
1761844459.9037917,3.0
1761844459.9144595,3.0
1761844459.9251063,3.0
1761844459.9358864,3.0
1761844459.946606,3.0
1761844459.9572766,3.0
1761844459.9679863,3.0
1761844459.9786935,3.0
1761844459.9893696,3.0
1761844460.000066,3.0
1761844460.0107586,3.0
1761844460.0214546,3.0
1761844460.0321236,3.0
1761844460.0428407,3.0
1761844460.0536196,3.0
1761844460.0646417,3.0
1761844460.0753217,3.0
1761844460.0860214,3.0
1761844460.0967226,3.0
1761844460.1073802,3.0
1761844460.1179955,3.0
1761844460.1287513,3.0
1761844460.1393776,3.0
1761844460.150001,3.0
1761844460.1606324,3.0
1761844460.1713614,3.0
1761844460.1819696,3.0
1761844460.1926134,3.0
1761844460.203259,3.0
1761844460.2138913,3.0
1761844460.224492,3.0
1761844460.2351477,3.0
1761844460.245722,3.0
1761844460.2564151,3.0
1761844460.267122,3.0
1761844460.2777693,3.0
1761844460.2883987,3.0
1761844460.2990286,3.0
1761844460.309698,3.0
1761844460.3204136,3.0
1761844460.3310292,3.0
1761844460.3416822,3.0
1761844460.3522453,3.0
1761844460.3627095,3.0
1761844460.3732188,3.0
1761844460.3837888,3.0
1761844460.394338,3.0
1761844460.4059653,3.0
1761844460.4181259,3.0
1761844460.4292254,3.0
1761844460.4396722,3.0
1761844460.4502068,3.0
1761844460.4607844,3.0
1761844460.471217,3.0
1761844460.4817722,3.0
1761844460.4922194,3.0
1761844460.5027275,3.0
1761844460.5131607,3.0
1761844460.5236864,3.0
1761844460.53423,3.0
1761844460.5446918,3.0
1761844460.5551362,3.0
1761844460.565584,3.0
1761844460.5761216,3.0
1761844460.5865698,3.0
1761844460.5971153,3.0
1761844460.607887,3.0
1761844460.6185048,3.0
1761844460.6289518,3.0
1761844460.6396794,3.0
1761844460.6501174,3.0
1761844460.6605644,3.0
1761844460.6710713,3.0
1761844460.6815886,3.0
1761844460.692006,3.0
1761844460.7025816,3.0
1761844460.7130075,3.0
1761844460.7236578,3.0
1761844460.734089,3.0
1761844460.744599,3.0
1761844460.7550437,3.0
1761844460.765523,3.0
1761844460.776072,3.0
1761844460.7865193,3.0
1761844460.796945,3.0
1761844460.8075624,3.0
1761844460.8179896,3.0
1761844460.82843,3.0
1761844460.8389223,3.0
1761844460.8494406,3.0
1761844460.8598976,3.0
1761844460.870375,3.0
1761844460.880932,3.0
1761844460.8914495,3.0
1761844460.9018607,3.0
1761844460.9123092,3.0
1761844460.9228382,3.0
1761844460.9332724,3.0
1761844460.943726,3.0
1761844460.95428,3.0
1761844460.9647279,3.0
1761844460.975222,3.0
1761844460.9859812,3.0
1761844460.9964201,3.0
1761844461.0068426,3.0
1761844461.017376,3.0
1761844461.0279162,3.0
1761844461.0383499,3.0
1761844461.0488076,3.0
1761844461.0592859,3.0
1761844461.069804,3.0
1761844461.0802732,3.0
1761844461.0908005,3.0
1761844461.10125,3.0
1761844461.1117034,3.0
1761844461.12227,3.0
1761844461.13286,3.0
1761844461.1433153,3.0
1761844461.1538987,3.0
1761844461.16436,3.0
1761844461.1750066,3.0
1761844461.1856434,3.0
1761844461.1962488,3.0
1761844461.2067075,3.0
1761844461.217286,3.0
