time,value
1771561731.6000478,1.0
1771561731.7526605,3.0
1771561731.9029553,3.0
1771561732.0528991,3.0
1771561732.2012188,3.0
1771561732.3491964,3.0
1771561732.5163884,3.0
1771561732.6874712,3.0
1771561732.8600519,3.0
1771561733.0340345,3.0
1771561733.2072783,3.0
1771561733.3798156,3.0
1771561733.552417,3.0
1771561733.7244756,3.0
1771561733.8970735,3.0
1771561734.0554245,3.0
1771561734.211787,3.0
1771561734.3671184,3.0
1771561734.5243566,3.0
1771561734.680986,3.0
1771561734.8376663,3.0
1771561734.9926996,3.0
1771561735.1492255,3.0
1771561735.3056629,3.0
1771561735.4601831,3.0
1771561735.6163368,3.0
1771561735.7708125,3.0
1771561735.9259424,3.0
1771561736.080912,3.0
1771561736.236375,3.0
1771561736.390948,3.0
1771561736.5459495,3.0
1771561736.7006752,3.0
1771561736.8551514,3.0
1771561737.0106883,3.0
1771561737.1679094,3.0
1771561737.3237913,3.0
1771561737.4791276,3.0
1771561737.6342428,3.0
1771561737.7891402,3.0
1771561737.944253,3.0
1771561738.1019967,3.0
1771561738.2595706,3.0
1771561738.416713,3.0
1771561738.5725598,3.0
1771561738.727059,3.0
1771561738.8843403,3.0
1771561739.0412817,3.0
1771561739.1985924,3.0
1771561739.355726,3.0
1771561739.512642,3.0
1771561739.6695378,3.0
1771561739.8263235,3.0
1771561739.9832869,3.0
1771561740.1399007,3.0
1771561740.2982152,3.0
1771561740.455027,3.0
1771561740.609635,3.0
1771561740.7643082,3.0
1771561740.9187994,3.0
1771561741.074497,3.0
1771561741.230398,3.0
1771561741.3855834,3.0
1771561741.5407805,3.0
1771561741.6954403,3.0
1771561741.8500252,3.0
1771561742.0060744,3.0
1771561742.163538,3.0
1771561742.321444,3.0
1771561742.47875,3.0
1771561742.6360533,3.0
1771561742.7930377,3.0
1771561742.9500036,3.0
1771561743.107234,3.0
1771561743.2627308,3.0
1771561743.4190395,3.0
1771561743.5746963,3.0
1771561743.7295127,3.0
1771561743.8844497,3.0
1771561744.040347,3.0
1771561744.1954043,3.0
1771561744.3504457,3.0
1771561744.505667,3.0
1771561744.6606855,3.0
1771561744.8155296,3.0
1771561744.9704256,3.0
1771561745.125306,3.0
1771561745.2805355,3.0
1771561745.4354904,3.0
1771561745.5904992,3.0
1771561745.745416,3.0
1771561745.9001582,3.0
1771561746.0561328,3.0
1771561746.2109191,3.0
1771561746.365797,3.0
1771561746.5210085,3.0
1771561746.675922,3.0
1771561746.8308148,3.0
1771561746.9866822,3.0
1771561747.1416535,3.0
1771561747.2968109,3.0
1771561747.4518642,3.0
1771561747.6068509,3.0
1771561747.7617738,3.0
1771561747.9165962,3.0
1771561748.0716505,3.0
1771561748.226472,3.0
1771561748.3813732,3.0
1771561748.536688,3.0
1771561748.6917393,3.0
1771561748.8464808,3.0
1771561749.0024598,3.0
1771561749.1573033,3.0
1771561749.3124533,3.0
1771561749.467535,3.0
1771561749.6224403,3.0
1771561749.7773228,3.0
1771561749.9323943,3.0
1771561750.0875168,3.0
1771561750.2427235,3.0
1771561750.3976724,3.0
1771561750.5529625,3.0
1771561750.7078028,3.0
1771561750.8626459,3.0
1771561751.0176125,3.0
1771561751.172602,3.0
1771561751.327654,3.0
1771561751.482719,3.0
1771561751.6375258,3.0
1771561751.79237,3.0
1771561751.9472458,3.0
1771561752.1023085,3.0
1771561752.2570326,3.0
1771561752.4118836,3.0
1771561752.5668561,3.0
1771561752.7219412,3.0
1771561752.8767028,3.0
1771561753.0315683,3.0
1771561753.1865757,3.0
1771561753.3415046,3.0
1771561753.496509,3.0
1771561753.6512482,3.0
1771561753.8061998,3.0
1771561753.961188,3.0
1771561754.1162255,3.0
1771561754.2713485,3.0
1771561754.4264307,3.0
1771561754.5813856,3.0
1771561754.736371,3.0
1771561754.8911915,3.0
1771561755.046159,3.0
1771561755.2011669,3.0
1771561755.3561566,3.0
1771561755.5112019,3.0
1771561755.6659129,3.0
1771561755.8206592,3.0
1771561755.9756658,3.0
1771561756.1305552,3.0
1771561756.285426,3.0
1771561756.4405742,3.0
1771561756.5957286,3.0
1771561756.7506263,3.0
1771561756.9053967,3.0
1771561757.0603173,3.0
1771561757.21513,3.0
1771561757.370041,3.0
1771561757.5250857,3.0
1771561757.6799424,3.0
1771561757.8346493,3.0
1771561757.9896667,3.0
1771561758.1444135,3.0
1771561758.2993894,3.0
1771561758.4541311,3.0
1771561758.6090705,3.0
1771561758.7638605,3.0
1771561758.9186957,3.0
1771561759.0735981,3.0
1771561759.2284002,3.0
1771561759.3834665,3.0
1771561759.5385478,3.0
1771561759.6934173,3.0
1771561759.8480463,3.0
1771561760.0030413,3.0
1771561760.1580393,3.0
1771561760.313046,3.0
1771561760.4680974,3.0
1771561760.6229491,3.0
1771561760.7777686,3.0
1771561760.9325824,3.0
1771561761.087626,3.0
1771561761.2424712,3.0
1771561761.3975408,3.0
1771561761.5527983,3.0
1771561761.7076466,3.0
1771561761.8625023,3.0
1771561762.0176961,3.0
1771561762.1725922,3.0
1771561762.3276165,3.0
1771561762.4826035,3.0
1771561762.6374223,3.0
1771561762.7923088,3.0
1771561762.9472291,3.0
1771561763.1023433,3.0
1771561763.2572262,3.0
1771561763.4123263,3.0
1771561763.5673075,3.0
1771561763.722211,3.0
1771561763.877077,3.0
1771561764.032127,3.0
1771561764.1871376,3.0
1771561764.3422732,3.0
1771561764.4973586,3.0
1771561764.6522827,3.0
1771561764.8071165,3.0
1771561764.9620237,3.0
1771561765.1170802,3.0
1771561765.2725217,3.0
1771561765.4274843,3.0
1771561765.5825467,3.0
1771561765.7373946,3.0
1771561765.8923428,3.0
1771561766.0475438,3.0
1771561766.2024276,3.0
1771561766.357563,3.0
1771561766.5129447,3.0
1771561766.6678505,3.0
1771561766.8226812,3.0
1771561766.9777362,3.0
1771561767.1325288,3.0
1771561767.287654,3.0
1771561767.4426475,3.0
1771561767.5978498,3.0
1771561767.7527137,3.0
1771561767.907346,3.0
1771561768.062477,3.0
1771561768.2175605,3.0
1771561768.3725512,3.0
1771561768.5277956,3.0
1771561768.6828802,3.0
1771561768.8377056,3.0
1771561768.9927528,3.0
1771561769.147589,3.0
1771561769.3028014,3.0
1771561769.4580865,3.0
1771561769.6130517,3.0
1771561769.7678318,3.0
1771561769.9227843,3.0
1771561770.0777578,3.0
1771561770.2329726,3.0
1771561770.3880181,3.0
1771561770.5431373,3.0
1771561770.698118,3.0
1771561770.8529139,3.0
1771561771.0079753,3.0
1771561771.163004,3.0
1771561771.3181698,3.0
1771561771.4731553,3.0
1771561771.6280162,3.0
1771561771.782892,3.0
1771561771.9379818,3.0
1771561772.093063,3.0
1771561772.248275,3.0
1771561772.4031334,3.0
1771561772.558326,3.0
1771561772.7133167,3.0
1771561772.868226,3.0
1771561773.0231743,3.0
1771561773.1780114,3.0
1771561773.3330986,3.0
1771561773.4883714,3.0
1771561773.6433055,3.0
1771561773.7982426,3.0
1771561773.9531689,3.0
1771561774.108216,3.0
1771561774.2632349,3.0
1771561774.4182415,3.0
1771561774.57315,3.0
1771561774.7280014,3.0
1771561774.882639,3.0
1771561775.0375757,3.0
1771561775.1925557,3.0
1771561775.347459,3.0
1771561775.5025685,3.0
1771561775.6573882,3.0
1771561775.812081,3.0
1771561775.966983,3.0
1771561776.1220117,3.0
1771561776.276997,3.0
1771561776.4320753,3.0
1771561776.5870488,3.0
1771561776.742028,3.0
1771561776.8967457,3.0
1771561777.0516715,3.0
1771561777.2063892,3.0
1771561777.3613608,3.0
1771561777.516468,3.0
1771561777.6712701,3.0
1771561777.826102,3.0
1771561777.9813063,3.0
1771561778.1360881,3.0
1771561778.2910924,3.0
1771561778.4461663,3.0
1771561778.6013322,3.0
1771561778.7560978,3.0
1771561778.910936,3.0
1771561779.065968,3.0
