time,scope,value
1771561732.411321,0,1682883.2834472656
1771561732.411321,1,1682883.2834472656
1771561733.4113357,0,1682980.6913452148
1771561733.4113357,1,1682980.6913452148
1771561734.411337,0,1683066.8794555664
1771561734.411337,1,1683066.964050293
1771561735.4113257,0,1683161.6397705078
1771561735.4113257,1,1683161.6397705078
1771561736.4113305,0,1683256.3415527344
1771561736.4113305,1,1683256.3415527344
1771561737.411335,0,1683351.0963134766
1771561737.411335,1,1683351.0963134766
1771561738.4113312,0,1683445.7803955078
1771561738.4113312,1,1683445.868774414
1771561739.4113307,0,1683540.5612792969
1771561739.4113307,1,1683540.669921875
1771561740.4113297,0,1683635.2438964844
1771561740.4113297,1,1683635.2438964844
1771561741.413339,0,1683730.130432129
1771561741.413339,1,1683730.130432129
1771561742.4113326,0,1683824.6923828125
1771561742.4113326,1,1683824.6923828125
1771561743.4113297,0,1683919.3869628906
1771561743.4113297,1,1683919.4786376953
1771561744.4113293,0,1684014.169921875
1771561744.4113293,1,1684014.169921875
1771561745.4113266,0,1684108.8689575195
1771561745.4113266,1,1684108.8689575195
1771561746.4113297,0,1684203.5563964844
1771561746.4113297,1,1684203.5563964844
1771561747.4113262,0,1684298.3405151367
1771561747.4113262,1,1684298.3405151367
1771561748.4113202,0,1684393.0225830078
1771561748.4113202,1,1684393.0225830078
1771561749.411327,0,1684487.8059082031
1771561749.411327,1,1684487.8059082031
1771561750.4113286,0,1684582.4786376953
1771561750.4113286,1,1684582.5669555664
1771561751.4113226,0,1684677.2603149414
1771561751.4113226,1,1684677.2603149414
1771561752.4113224,0,1684771.9442749023
1771561752.4113224,1,1684771.9442749023
1771561753.4113226,0,1684866.6418457031
1771561753.4113226,1,1684866.6418457031
1771561754.4113262,0,1684961.3927612305
1771561754.4113262,1,1684961.3927612305
1771561755.41133,0,1685056.0821533203
1771561755.41133,1,1685056.1829223633
1771561756.4113338,0,1685150.8822631836
1771561756.4113338,1,1685150.8822631836
1771561757.4113228,0,1685245.5413208008
1771561757.4113228,1,1685245.6334838867
1771561758.4113195,0,1685340.320739746
1771561758.4113195,1,1685340.320739746
1771561759.411323,0,1685434.9909667969
1771561759.411323,1,1685434.9909667969
1771561760.4113305,0,1685529.7756347656
1771561760.4113305,1,1685529.7756347656
1771561761.4113214,0,1685624.4313354492
1771561761.4113214,1,1685624.4313354492
1771561762.4113376,0,1685719.2272338867
1771561762.4113376,1,1685719.2272338867
1771561763.4113224,0,1685813.9209594727
