time,scope,value
1771561731.96733,nrm.extra.perf.PAPI_L3_TCA.34655,2304823169.0
1771561731.96733,nrm.extra.perf.PAPI_TOT_INS.34655,117081356875.0
1771561731.96733,nrm.extra.perf.PAPI_TOT_CYC.34655,237180586369.0
1771561731.96733,nrm.extra.perf.PAPI_RES_STL.34655,142712965249.0
1771561731.96733,nrm.extra.perf.PAPI_L3_TCM.34655,826759964.0
1771561732.9683917,nrm.extra.perf.PAPI_L3_TCA.34655,5308591866.0
1771561732.9683917,nrm.extra.perf.PAPI_TOT_INS.34655,164848873508.0
1771561732.9683917,nrm.extra.perf.PAPI_TOT_CYC.34655,488939282778.0
1771561732.9683917,nrm.extra.perf.PAPI_RES_STL.34655,331885107489.0
1771561732.9683917,nrm.extra.perf.PAPI_L3_TCM.34655,1791045050.0
1771561733.9678047,nrm.extra.perf.PAPI_L3_TCA.34655,8130105454.0
1771561733.9678047,nrm.extra.perf.PAPI_TOT_INS.34655,207709398147.0
1771561733.9678047,nrm.extra.perf.PAPI_TOT_CYC.34655,683187599743.0
1771561733.9678047,nrm.extra.perf.PAPI_RES_STL.34655,481709578461.0
1771561733.9678047,nrm.extra.perf.PAPI_L3_TCM.34655,2694518185.0
1771561734.9704778,nrm.extra.perf.PAPI_L3_TCA.34655,11245229950.0
1771561734.9704778,nrm.extra.perf.PAPI_TOT_INS.34655,256525221786.0
1771561734.9704778,nrm.extra.perf.PAPI_TOT_CYC.34655,911739015183.0
1771561734.9704778,nrm.extra.perf.PAPI_RES_STL.34655,650388458168.0
1771561734.9704778,nrm.extra.perf.PAPI_L3_TCM.34655,3690862719.0
1771561735.9680116,nrm.extra.perf.PAPI_L3_TCA.34655,14358377310.0
1771561735.9680116,nrm.extra.perf.PAPI_TOT_INS.34655,305223466351.0
1771561735.9680116,nrm.extra.perf.PAPI_TOT_CYC.34655,1138625398992.0
1771561735.9680116,nrm.extra.perf.PAPI_RES_STL.34655,817882147097.0
1771561735.9680116,nrm.extra.perf.PAPI_L3_TCM.34655,4685434733.0
1771561736.9704888,nrm.extra.perf.PAPI_L3_TCA.34655,17497446046.0
1771561736.9704888,nrm.extra.perf.PAPI_TOT_INS.34655,354229266721.0
1771561736.9704888,nrm.extra.perf.PAPI_TOT_CYC.34655,1366289715786.0
1771561736.9704888,nrm.extra.perf.PAPI_RES_STL.34655,986792555340.0
1771561736.9704888,nrm.extra.perf.PAPI_L3_TCM.34655,5691574182.0
1771561737.9673066,nrm.extra.perf.PAPI_L3_TCA.34655,20604543529.0
1771561737.9673066,nrm.extra.perf.PAPI_TOT_INS.34655,402836553290.0
1771561737.9673066,nrm.extra.perf.PAPI_TOT_CYC.34655,1592948918983.0
1771561737.9673066,nrm.extra.perf.PAPI_RES_STL.34655,1154238670721.0
1771561737.9673066,nrm.extra.perf.PAPI_L3_TCM.34655,6686027400.0
1771561738.971549,nrm.extra.perf.PAPI_L3_TCA.34655,23712248071.0
1771561738.971549,nrm.extra.perf.PAPI_TOT_INS.34655,451626922513.0
1771561738.971549,nrm.extra.perf.PAPI_TOT_CYC.34655,1821881301086.0
1771561738.971549,nrm.extra.perf.PAPI_RES_STL.34655,1322844772187.0
1771561738.971549,nrm.extra.perf.PAPI_L3_TCM.34655,7682807758.0
1771561739.969408,nrm.extra.perf.PAPI_L3_TCA.34655,26798090153.0
1771561739.969408,nrm.extra.perf.PAPI_TOT_INS.34655,500122137451.0
1771561739.969408,nrm.extra.perf.PAPI_TOT_CYC.34655,2049684878393.0
1771561739.969408,nrm.extra.perf.PAPI_RES_STL.34655,1490322894254.0
1771561739.969408,nrm.extra.perf.PAPI_L3_TCM.34655,8671053107.0
1771561740.9694343,nrm.extra.perf.PAPI_L3_TCA.34655,29909021601.0
1771561740.9694343,nrm.extra.perf.PAPI_TOT_INS.34655,548875013335.0
1771561740.9694343,nrm.extra.perf.PAPI_TOT_CYC.34655,2277403432117.0
1771561740.9694343,nrm.extra.perf.PAPI_RES_STL.34655,1658182012553.0
1771561740.9694343,nrm.extra.perf.PAPI_L3_TCM.34655,9667548915.0
1771561741.9701345,nrm.extra.perf.PAPI_L3_TCA.34655,33039054744.0
1771561741.9701345,nrm.extra.perf.PAPI_TOT_INS.34655,597820082125.0
1771561741.9701345,nrm.extra.perf.PAPI_TOT_CYC.34655,2505033842260.0
1771561741.9701345,nrm.extra.perf.PAPI_RES_STL.34655,1826324986125.0
1771561741.9701345,nrm.extra.perf.PAPI_L3_TCM.34655,10669218541.0
1771561742.968168,nrm.extra.perf.PAPI_L3_TCA.34655,36116553645.0
1771561742.968168,nrm.extra.perf.PAPI_TOT_INS.34655,646245305294.0
1771561742.968168,nrm.extra.perf.PAPI_TOT_CYC.34655,2732889163469.0
1771561742.968168,nrm.extra.perf.PAPI_RES_STL.34655,1993492768795.0
1771561742.968168,nrm.extra.perf.PAPI_L3_TCM.34655,11655211226.0
1771561743.968822,nrm.extra.perf.PAPI_L3_TCA.34655,39234973758.0
1771561743.968822,nrm.extra.perf.PAPI_TOT_INS.34655,695065488044.0
1771561743.968822,nrm.extra.perf.PAPI_TOT_CYC.34655,2960513098330.0
1771561743.968822,nrm.extra.perf.PAPI_RES_STL.34655,2161511745711.0
1771561743.968822,nrm.extra.perf.PAPI_L3_TCM.34655,12654988113.0
1771561744.970092,nrm.extra.perf.PAPI_L3_TCA.34655,42368163661.0
1771561744.970092,nrm.extra.perf.PAPI_TOT_INS.34655,744028031107.0
1771561744.970092,nrm.extra.perf.PAPI_TOT_CYC.34655,3188138227905.0
1771561744.970092,nrm.extra.perf.PAPI_RES_STL.34655,2329973724160.0
1771561744.970092,nrm.extra.perf.PAPI_L3_TCM.34655,13659308702.0
1771561745.9667466,nrm.extra.perf.PAPI_L3_TCA.34655,45486898295.0
1771561745.9667466,nrm.extra.perf.PAPI_TOT_INS.34655,792764783792.0
1771561745.9667466,nrm.extra.perf.PAPI_TOT_CYC.34655,3414723879200.0
1771561745.9667466,nrm.extra.perf.PAPI_RES_STL.34655,2497601914550.0
1771561745.9667466,nrm.extra.perf.PAPI_L3_TCM.34655,14657667597.0
1771561746.9686682,nrm.extra.perf.PAPI_L3_TCA.34655,48621872553.0
1771561746.9686682,nrm.extra.perf.PAPI_TOT_INS.34655,841769503628.0
1771561746.9686682,nrm.extra.perf.PAPI_TOT_CYC.34655,3642480667808.0
1771561746.9686682,nrm.extra.perf.PAPI_RES_STL.34655,2666092996683.0
1771561746.9686682,nrm.extra.perf.PAPI_L3_TCM.34655,15661350930.0
1771561747.9701207,nrm.extra.perf.PAPI_L3_TCA.34655,51754460312.0
1771561747.9701207,nrm.extra.perf.PAPI_TOT_INS.34655,890740310531.0
1771561747.9701207,nrm.extra.perf.PAPI_TOT_CYC.34655,3870155076557.0
1771561747.9701207,nrm.extra.perf.PAPI_RES_STL.34655,2834480266571.0
1771561747.9701207,nrm.extra.perf.PAPI_L3_TCM.34655,16664811361.0
1771561748.9666722,nrm.extra.perf.PAPI_L3_TCA.34655,54873942121.0
1771561748.9666722,nrm.extra.perf.PAPI_TOT_INS.34655,939500414849.0
1771561748.9666722,nrm.extra.perf.PAPI_TOT_CYC.34655,4096790449074.0
1771561748.9666722,nrm.extra.perf.PAPI_RES_STL.34655,3002031414026.0
1771561748.9666722,nrm.extra.perf.PAPI_L3_TCM.34655,17662637341.0
1771561749.9682407,nrm.extra.perf.PAPI_L3_TCA.34655,58006791460.0
1771561749.9682407,nrm.extra.perf.PAPI_TOT_INS.34655,988463480455.0
1771561749.9682407,nrm.extra.perf.PAPI_TOT_CYC.34655,4324432336992.0
1771561749.9682407,nrm.extra.perf.PAPI_RES_STL.34655,3170469343475.0
1771561749.9682407,nrm.extra.perf.PAPI_L3_TCM.34655,18666132623.0
1771561750.9675384,nrm.extra.perf.PAPI_L3_TCA.34655,61132456145.0
1771561750.9675384,nrm.extra.perf.PAPI_TOT_INS.34655,1037323060422.0
1771561750.9675384,nrm.extra.perf.PAPI_TOT_CYC.34655,4551658756671.0
1771561750.9675384,nrm.extra.perf.PAPI_RES_STL.34655,3338749567387.0
1771561750.9675384,nrm.extra.perf.PAPI_L3_TCM.34655,19668178970.0
1771561751.9679902,nrm.extra.perf.PAPI_L3_TCA.34655,64263540289.0
1771561751.9679902,nrm.extra.perf.PAPI_TOT_INS.34655,1086256677126.0
1771561751.9679902,nrm.extra.perf.PAPI_TOT_CYC.34655,4779177226400.0
1771561751.9679902,nrm.extra.perf.PAPI_RES_STL.34655,3507039165653.0
1771561751.9679902,nrm.extra.perf.PAPI_L3_TCM.34655,20670263972.0
1771561752.9677246,nrm.extra.perf.PAPI_L3_TCA.34655,67395945947.0
1771561752.9677246,nrm.extra.perf.PAPI_TOT_INS.34655,1135182112062.0
1771561752.9677246,nrm.extra.perf.PAPI_TOT_CYC.34655,5006546904931.0
1771561752.9677246,nrm.extra.perf.PAPI_RES_STL.34655,3675387851687.0
1771561752.9677246,nrm.extra.perf.PAPI_L3_TCM.34655,21672483722.0
1771561753.9672546,nrm.extra.perf.PAPI_L3_TCA.34655,70528218657.0
1771561753.9672546,nrm.extra.perf.PAPI_TOT_INS.34655,1184092920273.0
1771561753.9672546,nrm.extra.perf.PAPI_TOT_CYC.34655,5233912263625.0
1771561753.9672546,nrm.extra.perf.PAPI_RES_STL.34655,3843747855518.0
1771561753.9672546,nrm.extra.perf.PAPI_L3_TCM.34655,22674074041.0
1771561754.967643,nrm.extra.perf.PAPI_L3_TCA.34655,73659473038.0
1771561754.967643,nrm.extra.perf.PAPI_TOT_INS.34655,1233018911451.0
1771561754.967643,nrm.extra.perf.PAPI_TOT_CYC.34655,5461384424988.0
1771561754.967643,nrm.extra.perf.PAPI_RES_STL.34655,4012278428602.0
1771561754.967643,nrm.extra.perf.PAPI_L3_TCM.34655,23677130645.0
1771561755.9675238,nrm.extra.perf.PAPI_L3_TCA.34655,76790210919.0
1771561755.9675238,nrm.extra.perf.PAPI_TOT_INS.34655,1281939100104.0
1771561755.9675238,nrm.extra.perf.PAPI_TOT_CYC.34655,5688792795539.0
1771561755.9675238,nrm.extra.perf.PAPI_RES_STL.34655,4180696601244.0
1771561755.9675238,nrm.extra.perf.PAPI_L3_TCM.34655,24679788727.0
1771561756.9684713,nrm.extra.perf.PAPI_L3_TCA.34655,79923966699.0
1771561756.9684713,nrm.extra.perf.PAPI_TOT_INS.34655,1330918409687.0
1771561756.9684713,nrm.extra.perf.PAPI_TOT_CYC.34655,5916557943741.0
1771561756.9684713,nrm.extra.perf.PAPI_RES_STL.34655,4349131102014.0
1771561756.9684713,nrm.extra.perf.PAPI_L3_TCM.34655,25682594661.0
1771561757.968019,nrm.extra.perf.PAPI_L3_TCA.34655,83054010935.0
1771561757.968019,nrm.extra.perf.PAPI_TOT_INS.34655,1379821839053.0
1771561757.968019,nrm.extra.perf.PAPI_TOT_CYC.34655,6143876938253.0
1771561757.968019,nrm.extra.perf.PAPI_RES_STL.34655,4517464399705.0
1771561757.968019,nrm.extra.perf.PAPI_L3_TCM.34655,26684509311.0
1771561758.9683764,nrm.extra.perf.PAPI_L3_TCA.34655,86188232152.0
1771561758.9683764,nrm.extra.perf.PAPI_TOT_INS.34655,1428778900794.0
1771561758.9683764,nrm.extra.perf.PAPI_TOT_CYC.34655,6371456877989.0
1771561758.9683764,nrm.extra.perf.PAPI_RES_STL.34655,4685971530665.0
1771561758.9683764,nrm.extra.perf.PAPI_L3_TCM.34655,27687220747.0
1771561759.9675431,nrm.extra.perf.PAPI_L3_TCA.34655,89320792806.0
1771561759.9675431,nrm.extra.perf.PAPI_TOT_INS.34655,1477668627414.0
1771561759.9675431,nrm.extra.perf.PAPI_TOT_CYC.34655,6598659014242.0
1771561759.9675431,nrm.extra.perf.PAPI_RES_STL.34655,4854336439453.0
1771561759.9675431,nrm.extra.perf.PAPI_L3_TCM.34655,28688542468.0
1771561760.9678354,nrm.extra.perf.PAPI_L3_TCA.34655,92452989110.0
1771561760.9678354,nrm.extra.perf.PAPI_TOT_INS.34655,1526631656943.0
1771561760.9678354,nrm.extra.perf.PAPI_TOT_CYC.34655,6826290119797.0
1771561760.9678354,nrm.extra.perf.PAPI_RES_STL.34655,5022809141530.0
1771561760.9678354,nrm.extra.perf.PAPI_L3_TCM.34655,29691435384.0
1771561761.9682355,nrm.extra.perf.PAPI_L3_TCA.34655,95583349049.0
1771561761.9682355,nrm.extra.perf.PAPI_TOT_INS.34655,1575547641831.0
1771561761.9682355,nrm.extra.perf.PAPI_TOT_CYC.34655,7053827915177.0
1771561761.9682355,nrm.extra.perf.PAPI_RES_STL.34655,5191329329613.0
1771561761.9682355,nrm.extra.perf.PAPI_L3_TCM.34655,30694325636.0
1771561762.9681742,nrm.extra.perf.PAPI_L3_TCA.34655,98713058524.0
1771561762.9681742,nrm.extra.perf.PAPI_TOT_INS.34655,1624459443287.0
1771561762.9681742,nrm.extra.perf.PAPI_TOT_CYC.34655,7281303173042.0
1771561762.9681742,nrm.extra.perf.PAPI_RES_STL.34655,5359611942836.0
1771561762.9681742,nrm.extra.perf.PAPI_L3_TCM.34655,31695832010.0
1771561763.96822,nrm.extra.perf.PAPI_L3_TCA.34655,101844592819.0
1771561763.96822,nrm.extra.perf.PAPI_TOT_INS.34655,1673395670262.0
1771561763.96822,nrm.extra.perf.PAPI_TOT_CYC.34655,7508746356061.0
1771561763.96822,nrm.extra.perf.PAPI_RES_STL.34655,5527890075235.0
1771561763.96822,nrm.extra.perf.PAPI_L3_TCM.34655,32697793804.0
1771561764.9673533,nrm.extra.perf.PAPI_L3_TCA.34655,104973649603.0
1771561764.9673533,nrm.extra.perf.PAPI_TOT_INS.34655,1722298960189.0
1771561764.9673533,nrm.extra.perf.PAPI_TOT_CYC.34655,7736120076782.0
1771561764.9673533,nrm.extra.perf.PAPI_RES_STL.34655,5696112134185.0
1771561764.9673533,nrm.extra.perf.PAPI_L3_TCM.34655,33698902752.0
1771561765.9675992,nrm.extra.perf.PAPI_L3_TCA.34655,108102243189.0
1771561765.9675992,nrm.extra.perf.PAPI_TOT_INS.34655,1771207339602.0
1771561765.9675992,nrm.extra.perf.PAPI_TOT_CYC.34655,7963633910074.0
1771561765.9675992,nrm.extra.perf.PAPI_RES_STL.34655,5864463061233.0
1771561765.9675992,nrm.extra.perf.PAPI_L3_TCM.34655,34701004596.0
1771561766.9680998,nrm.extra.perf.PAPI_L3_TCA.34655,111233041040.0
1771561766.9680998,nrm.extra.perf.PAPI_TOT_INS.34655,1820146450766.0
1771561766.9680998,nrm.extra.perf.PAPI_TOT_CYC.34655,8191121376452.0
1771561766.9680998,nrm.extra.perf.PAPI_RES_STL.34655,6032757313511.0
1771561766.9680998,nrm.extra.perf.PAPI_L3_TCM.34655,35702745388.0
1771561767.9673889,nrm.extra.perf.PAPI_L3_TCA.34655,114364271519.0
1771561767.9673889,nrm.extra.perf.PAPI_TOT_INS.34655,1869045627715.0
1771561767.9673889,nrm.extra.perf.PAPI_TOT_CYC.34655,8418383064178.0
1771561767.9673889,nrm.extra.perf.PAPI_RES_STL.34655,6200867671273.0
1771561767.9673889,nrm.extra.perf.PAPI_L3_TCM.34655,36703405806.0
1771561768.9676442,nrm.extra.perf.PAPI_L3_TCA.34655,117494385552.0
1771561768.9676442,nrm.extra.perf.PAPI_TOT_INS.34655,1917993531247.0
1771561768.9676442,nrm.extra.perf.PAPI_TOT_CYC.34655,8645928324297.0
1771561768.9676442,nrm.extra.perf.PAPI_RES_STL.34655,6369186973878.0
1771561768.9676442,nrm.extra.perf.PAPI_L3_TCM.34655,37706024856.0
1771561769.9680328,nrm.extra.perf.PAPI_L3_TCA.34655,120623653647.0
