time,value
1774887957.7469547,3.0
1774887957.757639,3.0
1774887957.769509,3.0
1774887957.7800705,3.0
1774887957.7905493,3.0
1774887957.8010662,3.0
1774887957.8117266,3.0
1774887957.8225658,3.0
1774887957.8331275,3.0
1774887957.8436503,3.0
1774887957.8542876,3.0
1774887957.8663917,3.0
1774887957.8769252,3.0
1774887957.8874648,3.0
1774887957.8980374,3.0
1774887957.9085546,3.0
1774887957.9191098,3.0
1774887957.929611,3.0
1774887957.940158,3.0
1774887957.950673,3.0
1774887957.9612079,3.0
1774887957.971818,3.0
1774887957.9823737,3.0
1774887957.9929125,3.0
1774887958.0034242,3.0
1774887958.0139163,3.0
1774887958.0257154,3.0
1774887958.0362236,3.0
1774887958.0467134,3.0
1774887958.0574176,3.0
1774887958.067964,3.0
1774887958.0784717,3.0
1774887958.0890017,3.0
1774887958.0996354,3.0
1774887958.110214,3.0
1774887958.120748,3.0
1774887958.1314692,3.0
1774887958.1420212,3.0
1774887958.152649,3.0
1774887958.1648183,3.0
1774887958.1754777,3.0
1774887958.1869028,3.0
1774887958.1989079,3.0
1774887958.210801,3.0
1774887958.2228098,3.0
1774887958.2351236,3.0
1774887958.2469926,3.0
1774887958.258823,3.0
1774887958.270605,3.0
1774887958.2823339,3.0
1774887958.2941148,3.0
1774887958.3058186,3.0
1774887958.3175495,3.0
1774887958.329173,3.0
1774887958.3407857,3.0
1774887958.3524413,3.0
1774887958.3640702,3.0
1774887958.3756263,3.0
1774887958.3872359,3.0
1774887958.3987947,3.0
1774887958.4104679,3.0
1774887958.422027,3.0
1774887958.4336855,3.0
1774887958.4452562,3.0
1774887958.4568264,3.0
1774887958.468419,3.0
1774887958.4800735,3.0
1774887958.4918447,3.0
1774887958.503412,3.0
1774887958.5149088,3.0
1774887958.5264056,3.0
1774887958.5379567,3.0
1774887958.5495179,3.0
1774887958.561033,3.0
1774887958.572624,3.0
1774887958.5841453,3.0
1774887958.5957863,3.0
1774887958.6073477,3.0
1774887958.61884,3.0
1774887958.630402,3.0
1774887958.6420057,3.0
1774887958.6535654,3.0
1774887958.6651065,3.0
1774887958.6767578,3.0
1774887958.688254,3.0
1774887958.7008512,3.0
1774887958.7222006,1.0
1774887958.7335815,3.0
1774887958.745271,3.0
1774887958.7569013,3.0
1774887958.768531,3.0
1774887958.780074,3.0
1774887958.7916932,3.0
1774887958.8068159,2.0
1774887958.817639,2.0
1774887958.829331,3.0
1774887958.8409264,3.0
1774887958.8524714,3.0
1774887958.864022,3.0
1774887958.8756514,3.0
1774887958.8871787,3.0
1774887958.8987613,3.0
1774887958.9104419,3.0
1774887958.921986,3.0
1774887958.9336054,3.0
1774887958.945149,3.0
1774887958.9567778,3.0
1774887958.968332,3.0
1774887958.9799988,3.0
1774887958.9915545,3.0
1774887959.003185,3.0
1774887959.014848,3.0
1774887959.0265844,3.0
1774887959.0382032,3.0
1774887959.050082,3.0
1774887959.0619886,3.0
1774887959.073612,3.0
1774887959.085322,3.0
1774887959.0969455,3.0
1774887959.1085436,3.0
1774887959.1203725,3.0
1774887959.1323063,3.0
1774887959.1439493,3.0
1774887959.155663,3.0
1774887959.167341,3.0
1774887959.1792166,3.0
1774887959.1909742,3.0
1774887959.202684,3.0
1774887959.2147617,3.0
1774887959.2262716,3.0
1774887959.237858,3.0
1774887959.250214,3.0
1774887959.2617314,3.0
1774887959.2733095,3.0
1774887959.2907324,3.0
1774887959.3026402,3.0
1774887959.3142304,3.0
1774887959.325849,3.0
1774887959.337436,3.0
1774887959.3490345,3.0
1774887959.3607528,3.0
1774887959.3724198,3.0
1774887959.3843243,3.0
1774887959.3958876,3.0
1774887959.4075146,3.0
1774887959.419125,3.0
1774887959.4312794,3.0
1774887959.4428298,3.0
1774887959.454425,3.0
1774887959.4660468,3.0
1774887959.477682,3.0
1774887959.4892852,3.0
1774887959.5008504,3.0
1774887959.5125103,3.0
1774887959.5240796,3.0
1774887959.5357482,3.0
1774887959.547425,3.0
1774887959.5589855,3.0
1774887959.5705593,3.0
1774887959.5821052,3.0
1774887959.5937567,3.0
1774887959.605501,3.0
1774887959.617055,3.0
1774887959.6287801,3.0
1774887959.6403317,3.0
1774887959.6519728,3.0
1774887959.6635418,3.0
1774887959.6751306,3.0
1774887959.6867313,3.0
