time,scope,value
1774887958.7042634,nrm.extra.perf.PAPI_L3_TCA.242162,2169506227.0
1774887958.7042634,nrm.extra.perf.PAPI_TOT_INS.242162,45769758870.0
1774887958.7042634,nrm.extra.perf.PAPI_TOT_CYC.242162,254579677488.0
1774887958.7042634,nrm.extra.perf.PAPI_RES_STL.242162,221285200198.0
1774887958.7042634,nrm.extra.perf.PAPI_L3_TCM.242162,1932784421.0
1774887959.6957,nrm.extra.perf.PAPI_L3_TCA.242162,4254476934.0
1774887959.6957,nrm.extra.perf.PAPI_TOT_INS.242162,89838953052.0
1774887959.6957,nrm.extra.perf.PAPI_TOT_CYC.242162,479730421027.0
1774887959.6957,nrm.extra.perf.PAPI_RES_STL.242162,412405144617.0
1774887959.6957,nrm.extra.perf.PAPI_L3_TCM.242162,3782529454.0
1774887960.6957264,nrm.extra.perf.PAPI_L3_TCA.242162,6316188610.0
1774887960.6957264,nrm.extra.perf.PAPI_TOT_INS.242162,133781292298.0
1774887960.6957264,nrm.extra.perf.PAPI_TOT_CYC.242162,705492671524.0
1774887960.6957264,nrm.extra.perf.PAPI_RES_STL.242162,602400174144.0
1774887960.6957264,nrm.extra.perf.PAPI_L3_TCM.242162,5617126068.0
1774887961.7021143,nrm.extra.perf.PAPI_L3_TCA.242162,8434007512.0
1774887961.7021143,nrm.extra.perf.PAPI_TOT_INS.242162,178472342499.0
1774887961.7021143,nrm.extra.perf.PAPI_TOT_CYC.242162,935178355242.0
1774887961.7021143,nrm.extra.perf.PAPI_RES_STL.242162,798947604463.0
1774887961.7021143,nrm.extra.perf.PAPI_L3_TCM.242162,7504621595.0
1774887962.6966517,nrm.extra.perf.PAPI_L3_TCA.242162,10497563495.0
1774887962.6966517,nrm.extra.perf.PAPI_TOT_INS.242162,222445509297.0
1774887962.6966517,nrm.extra.perf.PAPI_TOT_CYC.242162,1162869710504.0
1774887962.6966517,nrm.extra.perf.PAPI_RES_STL.242162,990701346248.0
1774887962.6966517,nrm.extra.perf.PAPI_L3_TCM.242162,9339481307.0
1774887963.7004654,nrm.extra.perf.PAPI_L3_TCA.242162,12610231742.0
1774887963.7004654,nrm.extra.perf.PAPI_TOT_INS.242162,266994105584.0
1774887963.7004654,nrm.extra.perf.PAPI_TOT_CYC.242162,1392283183998.0
1774887963.7004654,nrm.extra.perf.PAPI_RES_STL.242162,1186862479705.0
1774887963.7004654,nrm.extra.perf.PAPI_L3_TCM.242162,11218478688.0
1774887964.7005188,nrm.extra.perf.PAPI_L3_TCA.242162,14736221221.0
1774887964.7005188,nrm.extra.perf.PAPI_TOT_INS.242162,311514830033.0
1774887964.7005188,nrm.extra.perf.PAPI_TOT_CYC.242162,1620328646679.0
1774887964.7005188,nrm.extra.perf.PAPI_RES_STL.242162,1384086589730.0
1774887964.7005188,nrm.extra.perf.PAPI_L3_TCM.242162,13113083153.0
1774887965.699534,nrm.extra.perf.PAPI_L3_TCA.242162,16810625088.0
1774887965.699534,nrm.extra.perf.PAPI_TOT_INS.242162,355517651101.0
1774887965.699534,nrm.extra.perf.PAPI_TOT_CYC.242162,1845931995455.0
