time,scope,value
1771120993.728422,0,37217950.66125488
1771120993.728422,1,37217950.66125488
1771120994.7284148,0,37218101.31542969
1771120994.7284148,1,37218101.31542969
1771120995.7284474,0,37218240.29626465
1771120995.7284474,1,37218240.37347412
1771120996.728416,0,37218317.894104004
1771120996.728416,1,37218317.894104004
1771120997.7284584,0,37218401.98370361
1771120997.7284584,1,37218401.98370361
1771120998.7287707,0,37218496.78179932
1771120998.7287707,1,37218496.78179932
1771120999.7283878,0,37218591.36633301
1771120999.7283878,1,37218591.468933105
1771121000.7284164,0,37218686.19366455
1771121000.7284164,1,37218686.19366455
1771121001.7283983,0,37218780.88244629
1771121001.7283983,1,37218780.88244629
1771121002.7290163,0,37218875.6081543
1771121002.7290163,1,37218875.71362305
1771121003.728402,0,37218970.294433594
1771121003.728402,1,37218970.367004395
1771121004.728436,0,37219065.08911133
1771121004.728436,1,37219065.08911133
1771121005.7284143,0,37219159.79144287
1771121005.7284143,1,37219159.79144287
1771121006.7284274,0,37219254.44909668
1771121006.7284274,1,37219254.55187988
1771121007.728412,0,37219349.1751709
1771121007.728412,1,37219349.275390625
1771121008.7284057,0,37219443.93817139
1771121008.7284057,1,37219443.93817139
1771121009.7283998,0,37219538.63745117
1771121009.7283998,1,37219538.63745117
1771121010.7284095,0,37219633.420288086
1771121010.7284095,1,37219633.52032471
1771121011.7283838,0,37219728.043273926
1771121011.7283838,1,37219728.13983154
1771121012.728916,0,37219822.859313965
1771121012.728916,1,37219822.954589844
1771121013.728431,0,37219917.523742676
1771121013.728431,1,37219917.62536621
1771121014.7284145,0,37220012.238586426
1771121014.7284145,1,37220012.238586426
1771121015.7283933,0,37220106.93463135
1771121015.7283933,1,37220106.93463135
1771121016.7283852,0,37220201.72375488
1771121016.7283852,1,37220201.72375488
1771121017.728418,0,37220296.443359375
1771121017.728418,1,37220296.443359375
1771121018.7284186,0,37220391.13128662
1771121018.7284186,1,37220391.39251709
1771121019.728346,0,37220485.82067871
1771121019.728346,1,37220485.919433594
1771121020.7283847,0,37220580.61804199
1771121020.7283847,1,37220580.61804199
1771121021.7283704,0,37220675.30395508
1771121021.7283704,1,37220675.30395508
1771121022.7284243,0,37220770.0289917
1771121022.7284243,1,37220770.12890625
1771121023.7284114,0,37220864.72167969
1771121023.7284114,1,37220864.822631836
1771121024.728468,0,37220959.47747803
1771121024.728468,1,37220959.5725708
1771121025.7284315,0,37221054.26226807
1771121025.7284315,1,37221054.26226807
1771121026.7284088,0,37221148.956604004
1771121026.7284088,1,37221148.956604004
1771121027.7284174,0,37221243.64923096
1771121027.7284174,1,37221243.64923096
1771121028.7283862,0,37221338.41833496
1771121028.7283862,1,37221338.41833496
1771121029.7284124,0,37221433.10675049
1771121029.7284124,1,37221433.10675049
1771121030.7284184,0,37221527.79370117
1771121030.7284184,1,37221527.89520264
1771121031.7284267,0,37221622.552368164
1771121031.7284267,1,37221622.64935303
1771121032.7284093,0,37221717.24517822
1771121032.7284093,1,37221717.34588623
1771121033.7284245,0,37221812.03411865
1771121033.7284245,1,37221812.03411865
1771121034.7283723,0,37221906.756103516
1771121034.7283723,1,37221906.756103516
1771121035.7284443,0,37222001.421447754
1771121035.7284443,1,37222001.52154541
1771121036.728389,0,37222096.20916748
1771121036.728389,1,37222096.20916748
1771121037.7284133,0,37222190.892333984
1771121037.7284133,1,37222190.892333984
1771121038.7284179,0,37222285.609375
1771121038.7284179,1,37222285.72125244
1771121039.7284026,0,37222380.3682251
1771121039.7284026,1,37222380.3682251
1771121040.7283487,0,37222475.07647705
1771121040.7283487,1,37222475.07647705
1771121041.72842,0,37222569.7802124
1771121041.72842,1,37222569.86895752
1771121042.7284079,0,37222664.4776001
1771121042.7284079,1,37222664.4776001
1771121043.7284734,0,37222759.27850342
1771121043.7284734,1,37222759.27850342
1771121044.7284122,0,37222853.95001221
1771121044.7284122,1,37222854.04046631
1771121045.7284114,0,37222948.73309326
1771121045.7284114,1,37222948.73309326
1771121046.7283587,0,37223043.46026611
1771121046.7283587,1,37223043.46026611
