time,scope,value
1771120994.4003403,nrm.extra.perf.PAPI_L3_TCA.264531,2463906502.0
1771120994.4003403,nrm.extra.perf.PAPI_TOT_INS.264531,48014886678.0
1771120994.4003403,nrm.extra.perf.PAPI_TOT_CYC.264531,285309905255.0
1771120994.4003403,nrm.extra.perf.PAPI_RES_STL.264531,250679619242.0
1771120994.4003403,nrm.extra.perf.PAPI_L3_TCM.264531,2301979701.0
1771120995.402049,nrm.extra.perf.PAPI_L3_TCA.264531,4979448069.0
1771120995.402049,nrm.extra.perf.PAPI_TOT_INS.264531,97147721935.0
1771120995.402049,nrm.extra.perf.PAPI_TOT_CYC.264531,579125736088.0
1771120995.402049,nrm.extra.perf.PAPI_RES_STL.264531,507482781992.0
1771120995.402049,nrm.extra.perf.PAPI_L3_TCM.264531,4656511815.0
1771120996.397933,nrm.extra.perf.PAPI_L3_TCA.264531,7046444512.0
1771120996.397933,nrm.extra.perf.PAPI_TOT_INS.264531,137580999651.0
1771120996.397933,nrm.extra.perf.PAPI_TOT_CYC.264531,770192930095.0
1771120996.397933,nrm.extra.perf.PAPI_RES_STL.264531,667629479950.0
1771120996.397933,nrm.extra.perf.PAPI_L3_TCM.264531,6587575246.0
1771120997.4033492,nrm.extra.perf.PAPI_L3_TCA.264531,9120675092.0
1771120997.4033492,nrm.extra.perf.PAPI_TOT_INS.264531,177668502495.0
1771120997.4033492,nrm.extra.perf.PAPI_TOT_CYC.264531,948882513789.0
1771120997.4033492,nrm.extra.perf.PAPI_RES_STL.264531,819372442877.0
1771120997.4033492,nrm.extra.perf.PAPI_L3_TCM.264531,8537376086.0
1771120998.3998897,nrm.extra.perf.PAPI_L3_TCA.264531,11469359642.0
1771120998.3998897,nrm.extra.perf.PAPI_TOT_INS.264531,222581090197.0
1771120998.3998897,nrm.extra.perf.PAPI_TOT_CYC.264531,1170684093938.0
1771120998.3998897,nrm.extra.perf.PAPI_RES_STL.264531,1013879575178.0
1771120998.3998897,nrm.extra.perf.PAPI_L3_TCM.264531,10736325020.0
1771120999.3997686,nrm.extra.perf.PAPI_L3_TCA.264531,13832063965.0
1771120999.3997686,nrm.extra.perf.PAPI_TOT_INS.264531,267605121425.0
1771120999.3997686,nrm.extra.perf.PAPI_TOT_CYC.264531,1392611808786.0
1771120999.3997686,nrm.extra.perf.PAPI_RES_STL.264531,1209407831559.0
1771120999.3997686,nrm.extra.perf.PAPI_L3_TCM.264531,12948860395.0
1771121000.4012473,nrm.extra.perf.PAPI_L3_TCA.264531,16203961760.0
1771121000.4012473,nrm.extra.perf.PAPI_TOT_INS.264531,312758201006.0
1771121000.4012473,nrm.extra.perf.PAPI_TOT_CYC.264531,1614897689747.0
1771121000.4012473,nrm.extra.perf.PAPI_RES_STL.264531,1405591486649.0
1771121000.4012473,nrm.extra.perf.PAPI_L3_TCM.264531,15169933548.0
1771121001.4023123,nrm.extra.perf.PAPI_L3_TCA.264531,18529762389.0
1771121001.4023123,nrm.extra.perf.PAPI_TOT_INS.264531,357514331952.0
1771121001.4023123,nrm.extra.perf.PAPI_TOT_CYC.264531,1837409539986.0
1771121001.4023123,nrm.extra.perf.PAPI_RES_STL.264531,1599053306152.0
1771121001.4023123,nrm.extra.perf.PAPI_L3_TCM.264531,17349839024.0
1771121002.399129,nrm.extra.perf.PAPI_L3_TCA.264531,20831544210.0
1771121002.399129,nrm.extra.perf.PAPI_TOT_INS.264531,401980744540.0
1771121002.399129,nrm.extra.perf.PAPI_TOT_CYC.264531,2056474318124.0
1771121002.399129,nrm.extra.perf.PAPI_RES_STL.264531,1788014385258.0
1771121002.399129,nrm.extra.perf.PAPI_L3_TCM.264531,19503525564.0
