time,value
1771120993.4605098,2.0
1771120993.470521,2.0
1771120993.4852757,3.0
1771120993.5000327,3.0
1771120993.5147781,3.0
1771120993.5294883,3.0
1771120993.5441842,3.0
1771120993.5588896,3.0
1771120993.573571,3.0
1771120993.5882592,3.0
1771120993.6029305,3.0
1771120993.6175857,3.0
1771120993.6322188,3.0
1771120993.6468782,3.0
1771120993.6615121,3.0
1771120993.6761565,3.0
1771120993.690792,3.0
1771120993.7054415,3.0
1771120993.7200787,3.0
1771120993.734839,3.0
1771120993.749426,3.0
1771120993.7640371,3.0
1771120993.778711,3.0
1771120993.7933578,3.0
1771120993.8079853,3.0
1771120993.8225126,3.0
1771120993.837052,3.0
1771120993.8515975,3.0
1771120993.8661342,3.0
1771120993.88063,3.0
1771120993.8951085,3.0
1771120993.909596,3.0
1771120993.9240723,3.0
1771120993.9385912,3.0
1771120993.9532373,3.0
1771120993.9679346,3.0
1771120993.982482,3.0
1771120993.9970224,3.0
1771120994.0115526,3.0
1771120994.0260787,3.0
1771120994.0406325,3.0
1771120994.05538,3.0
1771120994.069976,3.0
1771120994.084588,3.0
1771120994.0991695,3.0
1771120994.113631,3.0
1771120994.1280806,3.0
1771120994.1425443,3.0
1771120994.156979,3.0
1771120994.1714237,3.0
1771120994.1858606,3.0
1771120994.200304,3.0
1771120994.2147346,3.0
1771120994.2291806,3.0
1771120994.2436314,3.0
1771120994.2582302,3.0
1771120994.2728302,3.0
1771120994.2873163,3.0
1771120994.3017943,3.0
1771120994.3165138,3.0
1771120994.3312154,3.0
1771120994.345913,3.0
1771120994.3559878,2.0
1771120994.3706763,3.0
1771120994.3853405,3.0
1771120994.4008608,3.0
1771120994.414143,1.0
1771120994.4263165,1.0
1771120994.440917,3.0
1771120994.4555209,3.0
1771120994.4701111,3.0
1771120994.484735,3.0
1771120994.4993415,3.0
1771120994.5139167,3.0
1771120994.5286167,3.0
1771120994.5433886,3.0
1771120994.5582218,3.0
1771120994.573045,3.0
1771120994.5878556,3.0
1771120994.6027017,3.0
1771120994.6174965,3.0
1771120994.6322627,3.0
1771120994.6470592,3.0
1771120994.6619034,3.0
1771120994.6767037,3.0
1771120994.69153,3.0
1771120994.7063713,3.0
1771120994.721213,3.0
1771120994.7313066,2.0
1771120994.7460108,3.0
1771120994.7608066,3.0
1771120994.7709281,2.0
1771120994.7857356,3.0
1771120994.8005311,3.0
1771120994.8153825,3.0
1771120994.8300855,3.0
1771120994.8448136,3.0
1771120994.8595047,3.0
1771120994.8741646,3.0
1771120994.8888466,3.0
1771120994.9035425,3.0
1771120994.9182022,3.0
1771120994.932852,3.0
1771120994.9475367,3.0
1771120994.962184,3.0
1771120994.976843,3.0
1771120994.9915218,3.0
1771120995.0061598,3.0
1771120995.0208101,3.0
1771120995.035467,3.0
1771120995.0501504,3.0
1771120995.0647926,3.0
1771120995.0794652,3.0
1771120995.0941684,3.0
1771120995.1088114,3.0
1771120995.123455,3.0
1771120995.1380959,3.0
1771120995.1527915,3.0
1771120995.16747,3.0
1771120995.182121,3.0
1771120995.19677,3.0
1771120995.2114723,3.0
1771120995.2261238,3.0
1771120995.2407901,3.0
1771120995.2554798,3.0
1771120995.2701876,3.0
1771120995.2848868,3.0
1771120995.299523,3.0
1771120995.3140864,3.0
1771120995.3286755,3.0
1771120995.3432322,3.0
1771120995.3580859,3.0
1771120995.3732336,2.0
1771120995.3833852,2.0
1771120995.3980296,3.0
1771120995.4172902,2.0
1771120995.431629,1.0
1771120995.4461477,3.0
1771120995.4607608,3.0
1771120995.4753652,3.0
1771120995.4899337,3.0
1771120995.50453,3.0
1771120995.5191088,3.0
1771120995.5340958,3.0
1771120995.5453963,2.0
1771120995.5574274,2.0
1771120995.571111,2.0
1771120995.584839,2.0
1771120995.5982563,2.0
1771120995.6113336,2.0
1771120995.625262,2.0
1771120995.6391933,2.0
1771120995.6531177,2.0
1771120995.6670449,2.0
1771120995.6805627,2.0
1771120995.693651,2.0
1771120995.7066875,2.0
1771120995.719501,2.0
1771120995.7322953,2.0
1771120995.744932,2.0
1771120995.757467,2.0
1771120995.7701023,2.0
1771120995.7825048,2.0
1771120995.7950413,2.0
1771120995.8075223,2.0
1771120995.819926,2.0
1771120995.832335,2.0
1771120995.8446133,2.0
1771120995.8570132,2.0
1771120995.8693345,2.0
1771120995.8815558,2.0
1771120995.8937538,2.0
1771120995.9058456,2.0
1771120995.917945,2.0
1771120995.9301324,2.0
1771120995.942124,2.0
1771120995.9543672,2.0
1771120995.9663234,2.0
1771120995.978282,2.0
1771120995.99046,2.0
1771120996.0024219,2.0
1771120996.0145798,2.0
1771120996.026748,2.0
1771120996.0387084,2.0
1771120996.0506506,2.0
1771120996.062744,2.0
1771120996.0746992,2.0
1771120996.0868635,2.0
1771120996.0988066,2.0
1771120996.1108062,2.0
1771120996.1226397,2.0
1771120996.134597,2.0
1771120996.1465473,2.0
1771120996.158505,2.0
1771120996.1704702,2.0
1771120996.1824496,2.0
1771120996.1944005,2.0
1771120996.2063804,2.0
