time,scope,value
1774898145.2073698,0,21621910.627075195
1774898145.2073698,1,21621910.947875977
1774898146.207351,0,21622022.040405273
1774898146.207351,1,21622022.19140625
1774898147.2074468,0,21622133.76977539
1774898147.2074468,1,21622133.88421631
1774898148.2073598,0,21622245.49407959
1774898148.2073598,1,21622245.49407959
1774898149.2073007,0,21622357.176513672
1774898149.2073007,1,21622357.176513672
1774898150.207416,0,21622468.804626465
1774898150.207416,1,21622468.914489746
1774898151.2073655,0,21622580.560546875
1774898151.2073655,1,21622580.560546875
1774898152.2073493,0,21622692.134277344
1774898152.2073493,1,21622692.257873535
1774898153.2073638,0,21622803.80493164
1774898153.2073638,1,21622803.948791504
1774898154.2073708,0,21622915.50921631
1774898154.2073708,1,21622915.635681152
1774898155.2073681,0,21623027.164733887
1774898155.2073681,1,21623027.310546875
1774898156.2073884,0,21623138.938659668
1774898156.2073884,1,21623138.938659668
1774898157.2073915,0,21623250.624206543
1774898157.2073915,1,21623250.624206543
1774898158.2073667,0,21623362.292114258
1774898158.2073667,1,21623362.292114258
1774898159.2074335,0,21623473.942565918
1774898159.2074335,1,21623473.942565918
1774898160.2073598,0,21623585.599731445
1774898160.2073598,1,21623585.599731445
1774898161.207362,0,21623697.2689209
1774898161.207362,1,21623697.2689209
1774898162.2073793,0,21623808.955810547
1774898162.2073793,1,21623808.955810547
1774898163.2073903,0,21623920.622009277
1774898163.2073903,1,21623920.622009277
1774898164.2073662,0,21624032.30456543
1774898164.2073662,1,21624032.30456543
1774898165.2073648,0,21624144.029541016
1774898165.2073648,1,21624144.029541016
1774898166.2073598,0,21624255.697265625
1774898166.2073598,1,21624255.697265625
1774898167.2073648,0,21624367.388549805
1774898167.2073648,1,21624367.388549805
1774898168.2073467,0,21624479.041992188
1774898168.2073467,1,21624479.041992188
1774898169.2074306,0,21624590.72796631
1774898169.2074306,1,21624590.72796631
1774898170.207408,0,21624702.40875244
1774898170.207408,1,21624702.40875244
1774898171.207278,0,21624814.07055664
1774898171.207278,1,21624814.07055664
1774898172.2073646,0,21624925.68182373
1774898172.2073646,1,21624925.79260254
1774898173.2073512,0,21625037.381225586
1774898173.2073512,1,21625037.485839844
1774898174.2073596,0,21625149.081726074
1774898174.2073596,1,21625149.081726074
1774898175.2073915,0,21625260.74279785
1774898175.2073915,1,21625260.74279785
1774898176.207342,0,21625372.47003174
1774898176.207342,1,21625372.47003174
1774898177.2073538,0,21625484.14666748
1774898177.2073538,1,21625484.14666748
1774898178.20737,0,21625595.809814453
1774898178.20737,1,21625595.809814453
1774898179.2073557,0,21625707.48059082
1774898179.2073557,1,21625707.48059082
1774898180.20736,0,21625819.16156006
1774898180.20736,1,21625819.16156006
1774898181.2073762,0,21625930.843200684
1774898181.2073762,1,21625930.843200684
1774898182.2073784,0,21626042.532409668
1774898182.2073784,1,21626042.532409668
