time,scope,value
1774898145.2974226,nrm.extra.perf.PAPI_L3_TCA.260021,2242503313.0
1774898145.2974226,nrm.extra.perf.PAPI_TOT_INS.260021,56264520290.0
1774898145.2974226,nrm.extra.perf.PAPI_TOT_CYC.260021,280034893261.0
1774898145.2974226,nrm.extra.perf.PAPI_RES_STL.260021,240595939231.0
1774898145.2974226,nrm.extra.perf.PAPI_L3_TCM.260021,1992507986.0
1774898146.3015063,nrm.extra.perf.PAPI_L3_TCA.260021,4448370631.0
1774898146.3015063,nrm.extra.perf.PAPI_TOT_INS.260021,111183732553.0
1774898146.3015063,nrm.extra.perf.PAPI_TOT_CYC.260021,532918889362.0
1774898146.3015063,nrm.extra.perf.PAPI_RES_STL.260021,457015407852.0
1774898146.3015063,nrm.extra.perf.PAPI_L3_TCM.260021,3954266607.0
1774898147.2967215,nrm.extra.perf.PAPI_L3_TCA.260021,6627923843.0
1774898147.2967215,nrm.extra.perf.PAPI_TOT_INS.260021,165407370340.0
1774898147.2967215,nrm.extra.perf.PAPI_TOT_CYC.260021,783152938765.0
1774898147.2967215,nrm.extra.perf.PAPI_RES_STL.260021,671611600402.0
1774898147.2967215,nrm.extra.perf.PAPI_L3_TCM.260021,5892821544.0
1774898148.3002853,nrm.extra.perf.PAPI_L3_TCA.260021,8857384563.0
1774898148.3002853,nrm.extra.perf.PAPI_TOT_INS.260021,220828991853.0
1774898148.3002853,nrm.extra.perf.PAPI_TOT_CYC.260021,1038575922519.0
1774898148.3002853,nrm.extra.perf.PAPI_RES_STL.260021,891148258893.0
1774898148.3002853,nrm.extra.perf.PAPI_L3_TCM.260021,7877109778.0
1774898149.2989438,nrm.extra.perf.PAPI_L3_TCA.260021,11074232625.0
1774898149.2989438,nrm.extra.perf.PAPI_TOT_INS.260021,275926691330.0
1774898149.2989438,nrm.extra.perf.PAPI_TOT_CYC.260021,1292569059888.0
1774898149.2989438,nrm.extra.perf.PAPI_RES_STL.260021,1109814925700.0
1774898149.2989438,nrm.extra.perf.PAPI_L3_TCM.260021,9853721427.0
1774898150.3017027,nrm.extra.perf.PAPI_L3_TCA.260021,13316628416.0
1774898150.3017027,nrm.extra.perf.PAPI_TOT_INS.260021,331431773849.0
1774898150.3017027,nrm.extra.perf.PAPI_TOT_CYC.260021,1547339831840.0
1774898150.3017027,nrm.extra.perf.PAPI_RES_STL.260021,1329922952837.0
1774898150.3017027,nrm.extra.perf.PAPI_L3_TCM.260021,11845739763.0
1774898151.300469,nrm.extra.perf.PAPI_L3_TCA.260021,15502441092.0
1774898151.300469,nrm.extra.perf.PAPI_TOT_INS.260021,386095756867.0
1774898151.300469,nrm.extra.perf.PAPI_TOT_CYC.260021,1801680173920.0
1774898151.300469,nrm.extra.perf.PAPI_RES_STL.260021,1546729072602.0
1774898151.300469,nrm.extra.perf.PAPI_L3_TCM.260021,13793189391.0
1774898152.3025517,nrm.extra.perf.PAPI_L3_TCA.260021,17703500900.0
1774898152.3025517,nrm.extra.perf.PAPI_TOT_INS.260021,440987818945.0
1774898152.3025517,nrm.extra.perf.PAPI_TOT_CYC.260021,2056835662560.0
1774898152.3025517,nrm.extra.perf.PAPI_RES_STL.260021,1764594755474.0
1774898152.3025517,nrm.extra.perf.PAPI_L3_TCM.260021,15748612850.0
1774898153.2976458,nrm.extra.perf.PAPI_L3_TCA.260021,19881165824.0
1774898153.2976458,nrm.extra.perf.PAPI_TOT_INS.260021,495257690168.0
1774898153.2976458,nrm.extra.perf.PAPI_TOT_CYC.260021,2306948448471.0
1774898153.2976458,nrm.extra.perf.PAPI_RES_STL.260021,1978772720394.0
1774898153.2976458,nrm.extra.perf.PAPI_L3_TCM.260021,17688207243.0
1774898154.2996929,nrm.extra.perf.PAPI_L3_TCA.260021,22116817177.0
1774898154.2996929,nrm.extra.perf.PAPI_TOT_INS.260021,550631478473.0
1774898154.2996929,nrm.extra.perf.PAPI_TOT_CYC.260021,2561701879669.0
1774898154.2996929,nrm.extra.perf.PAPI_RES_STL.260021,2199081601071.0
1774898154.2996929,nrm.extra.perf.PAPI_L3_TCM.260021,19680282570.0
1774898155.300686,nrm.extra.perf.PAPI_L3_TCA.260021,24309683844.0
1774898155.300686,nrm.extra.perf.PAPI_TOT_INS.260021,605189969525.0
1774898155.300686,nrm.extra.perf.PAPI_TOT_CYC.260021,2813251752442.0
1774898155.300686,nrm.extra.perf.PAPI_RES_STL.260021,2414339780208.0
1774898155.300686,nrm.extra.perf.PAPI_L3_TCM.260021,21627410358.0
1774898156.3003707,nrm.extra.perf.PAPI_L3_TCA.260021,26535992673.0
1774898156.3003707,nrm.extra.perf.PAPI_TOT_INS.260021,660421837106.0
1774898156.3003707,nrm.extra.perf.PAPI_TOT_CYC.260021,3067547371303.0
1774898156.3003707,nrm.extra.perf.PAPI_RES_STL.260021,2633975230172.0
1774898156.3003707,nrm.extra.perf.PAPI_L3_TCM.260021,23611898843.0
1774898157.3017235,nrm.extra.perf.PAPI_L3_TCA.260021,28776356727.0
1774898157.3017235,nrm.extra.perf.PAPI_TOT_INS.260021,715849788539.0
1774898157.3017235,nrm.extra.perf.PAPI_TOT_CYC.260021,3322167808926.0
1774898157.3017235,nrm.extra.perf.PAPI_RES_STL.260021,2854160340129.0
1774898157.3017235,nrm.extra.perf.PAPI_L3_TCM.260021,25603830439.0
1774898158.29944,nrm.extra.perf.PAPI_L3_TCA.260021,30996131733.0
1774898158.29944,nrm.extra.perf.PAPI_TOT_INS.260021,770936054564.0
1774898158.29944,nrm.extra.perf.PAPI_TOT_CYC.260021,3576086350042.0
1774898158.29944,nrm.extra.perf.PAPI_RES_STL.260021,3072980077189.0
1774898158.29944,nrm.extra.perf.PAPI_L3_TCM.260021,27580772656.0
1774898159.3042018,nrm.extra.perf.PAPI_L3_TCA.260021,33226950167.0
