time,scope,value
1774898145.2073698,0,110.12063296812158
1774898145.2073698,1,111.10592628770473
1774898146.207351,0,110.51529740125109
1774898146.207351,1,111.47023381032847
1774898147.2074468,0,110.53845361796495
1774898147.2074468,1,110.91811686451518
1774898148.2073598,0,111.8024581861703
1774898148.2073598,1,112.40346192009392
1774898149.2073007,0,110.95253110074208
1774898149.2073007,1,111.89843162118001
1774898150.207416,0,111.59712294514956
1774898150.207416,1,112.83390484321966
1774898151.2073655,0,111.98131435956174
1774898151.2073655,1,112.25682709713145
1774898152.2073493,0,109.9607939551724
1774898152.2073493,1,111.23046759171837
1774898153.2073638,0,111.56250556936669
1774898153.2073638,1,112.5902400850289
1774898154.2073708,0,109.84561278554007
1774898154.2073708,1,112.34782747632592
1774898155.2073681,0,110.72202993744521
1774898155.2073681,1,111.43809321792676
1774898156.2073884,0,110.65363684738668
1774898156.2073884,1,113.55693995675125
1774898157.2073915,0,111.59743310714109
1774898157.2073915,1,111.34841530585165
1774898158.2073667,0,111.59607967279945
1774898158.2073667,1,111.94155978919567
1774898159.2074335,0,112.3027178396439
1774898159.2074335,1,111.46128495285092
1774898160.2073598,0,112.80848528444369
1774898160.2073598,1,112.420278800036
1774898161.207362,0,111.78372617669484
1774898161.207362,1,109.92832225138326
1774898162.2073793,0,111.76872349209081
1774898162.2073793,1,111.27856465919932
1774898163.2073903,0,111.75299560519277
1774898163.2073903,1,111.32291958811348
1774898164.2073662,0,112.72715252715679
1774898164.2073662,1,111.29590585216525
1774898165.2073648,0,111.17915917069078
1774898165.2073648,1,112.1113904088742
1774898166.2073598,0,111.48235190471041
1774898166.2073598,1,111.45320982753525
1774898167.2073648,0,112.83326207170187
1774898167.2073648,1,111.32517331537463
1774898168.2073467,0,113.10240087052865
1774898168.2073467,1,113.57079770567718
1774898169.2074306,0,112.0840921486203
1774898169.2074306,1,112.70931836485273
1774898170.207408,0,110.49010239605204
1774898170.207408,1,112.93775590962105
1774898171.207278,0,111.59300194300266
1774898171.207278,1,112.93914737887926
1774898172.2073646,0,112.69743170918309
1774898172.2073646,1,112.82315606541792
1774898173.2073512,0,111.88606240125797
1774898173.2073512,1,111.82879063530449
1774898174.2073596,0,112.56481619917807
1774898174.2073596,1,111.13466423911211
1774898175.2073915,0,111.88936607059127
1774898175.2073915,1,112.65233817625044
1774898176.207342,0,113.5976589998297
1774898176.207342,1,112.33662985067481
1774898177.2073538,0,112.55182677440443
1774898177.2073538,1,112.23391745403971
1774898178.20737,0,113.36223467729953
1774898178.20737,1,111.35167620022301
1774898179.2073557,0,112.50442240939611
1774898179.2073557,1,111.27547663755384
1774898180.20736,0,111.79728378806597
1774898180.20736,1,112.70613830410974
1774898181.2073762,0,112.42751684447553
1774898181.2073762,1,112.5589170359553
1774898182.2073784,0,111.33905346180518
