time,value
1774898144.3475542,3.0
1774898144.3597476,3.0
1774898144.370895,2.0
1774898144.3815744,3.0
1774898144.3921793,3.0
1774898144.4027927,3.0
1774898144.413263,3.0
1774898144.423737,3.0
1774898144.4342144,3.0
1774898144.4446707,3.0
1774898144.4551544,3.0
1774898144.4657013,3.0
1774898144.4761596,3.0
1774898144.4866645,3.0
1774898144.4972084,3.0
1774898144.5076177,3.0
1774898144.5180733,3.0
1774898144.5285344,3.0
1774898144.5390127,3.0
1774898144.5495682,3.0
1774898144.5600064,3.0
1774898144.5704644,3.0
1774898144.5809612,3.0
1774898144.591396,3.0
1774898144.601862,3.0
1774898144.6123104,3.0
1774898144.622895,3.0
1774898144.6333938,3.0
1774898144.6440797,3.0
1774898144.6545744,3.0
1774898144.6650517,3.0
1774898144.6755576,3.0
1774898144.6860936,3.0
1774898144.6966066,3.0
1774898144.7072105,3.0
1774898144.7177517,3.0
1774898144.7283428,3.0
1774898144.73886,3.0
1774898144.7494752,3.0
1774898144.7615798,3.0
1774898144.7720244,3.0
1774898144.7825444,3.0
1774898144.7930167,3.0
1774898144.8035738,3.0
1774898144.814031,3.0
1774898144.8245845,3.0
1774898144.8351028,3.0
1774898144.8457236,3.0
1774898144.8563426,3.0
1774898144.8668654,3.0
1774898144.8774116,3.0
1774898144.8879015,3.0
1774898144.8984041,3.0
1774898144.9089005,3.0
1774898144.919455,3.0
1774898144.9299302,3.0
1774898144.9404893,3.0
1774898144.9510055,3.0
1774898144.9615061,3.0
1774898144.9720721,3.0
1774898144.9827037,3.0
1774898144.9931867,3.0
1774898145.0036945,3.0
1774898145.014296,3.0
1774898145.024803,3.0
1774898145.0355856,3.0
1774898145.0467198,3.0
1774898145.0580773,3.0
1774898145.0693128,3.0
1774898145.080546,3.0
1774898145.0919468,3.0
1774898145.1032054,3.0
1774898145.114428,3.0
1774898145.1257222,3.0
1774898145.137024,3.0
1774898145.1482775,3.0
1774898145.1596413,3.0
1774898145.170934,3.0
1774898145.182304,3.0
1774898145.1935704,3.0
1774898145.2050068,3.0
1774898145.2165518,3.0
1774898145.22779,3.0
1774898145.2394223,3.0
1774898145.2509768,3.0
1774898145.2624695,3.0
1774898145.2738235,3.0
1774898145.2852035,3.0
1774898145.297761,3.0
1774898145.3140454,2.0
1774898145.3249257,1.0
1774898145.3361464,3.0
1774898145.34739,3.0
1774898145.358704,3.0
1774898145.3699672,3.0
1774898145.3813028,3.0
1774898145.392577,3.0
1774898145.4038465,3.0
1774898145.4150934,3.0
1774898145.4264352,3.0
1774898145.4376986,3.0
1774898145.448966,3.0
1774898145.4602957,3.0
1774898145.4715326,3.0
1774898145.482818,3.0
1774898145.4940672,3.0
1774898145.505467,3.0
1774898145.5167403,3.0
1774898145.5279884,3.0
1774898145.539615,3.0
1774898145.5508556,3.0
1774898145.5620883,3.0
1774898145.573383,3.0
1774898145.584617,3.0
1774898145.5958543,3.0
1774898145.6071234,3.0
1774898145.6185045,3.0
1774898145.6297333,3.0
1774898145.6409533,3.0
1774898145.6521995,3.0
1774898145.6634924,3.0
1774898145.6747525,3.0
1774898145.685996,3.0
1774898145.6973429,3.0
1774898145.70852,3.0
1774898145.7197742,3.0
1774898145.7310925,3.0
1774898145.7424533,3.0
1774898145.7536707,3.0
1774898145.7649744,3.0
1774898145.776317,3.0
1774898145.7875276,3.0
1774898145.798899,3.0
1774898145.8101218,3.0
1774898145.8214135,3.0
1774898145.8327916,3.0
1774898145.8440197,3.0
1774898145.8552809,3.0
1774898145.866511,3.0
1774898145.877874,3.0
1774898145.889143,3.0
1774898145.9004393,3.0
1774898145.9116685,3.0
1774898145.9229264,3.0
