time,value
1746146043.0437784,1.0
1746146043.0973818,1.0
1746146043.1555817,1.0
1746146043.2084653,1.0
1746146043.261552,1.0
1746146043.314472,1.0
1746146043.3676672,1.0
1746146043.4214528,1.0
1746146043.47477,1.0
1746146043.529289,1.0
1746146043.5833037,1.0
1746146043.6430774,1.0
1746146043.7034,1.0
1746146043.7638254,1.0
1746146043.823845,1.0
1746146043.8833215,1.0
1746146043.943027,1.0
1746146044.0026796,1.0
1746146044.0645387,1.0
1746146044.1242151,1.0
1746146044.184174,1.0
1746146044.2437904,1.0
1746146044.3034036,1.0
1746146044.3627696,1.0
1746146044.421986,1.0
1746146044.4813244,1.0
1746146044.5413353,1.0
1746146044.600843,1.0
1746146044.6605296,1.0
1746146044.7198899,1.0
1746146044.7794816,1.0
1746146044.8384771,1.0
1746146044.898322,1.0
1746146044.9574878,1.0
1746146045.0171828,1.0
1746146045.0786567,1.0
1746146045.1383023,1.0
1746146045.197542,1.0
1746146045.2570555,1.0
1746146045.3163977,1.0
1746146045.3759012,1.0
1746146045.435526,1.0
1746146045.495121,1.0
1746146045.554574,1.0
1746146045.6144686,1.0
1746146045.6742077,1.0
1746146045.734968,1.0
1746146045.7984955,1.0
1746146045.858807,1.0
1746146045.9258428,1.0
1746146045.9903567,1.0
1746146046.0505862,1.0
1746146046.1109812,1.0
1746146046.1714053,1.0
1746146046.232137,1.0
1746146046.2918918,1.0
1746146046.3519351,1.0
1746146046.4124675,1.0
1746146046.4728782,1.0
1746146046.533087,1.0
1746146046.5936713,1.0
1746146046.6542842,1.0
1746146046.7147465,1.0
1746146046.7756891,1.0
1746146046.8356724,1.0
1746146046.8960538,1.0
1746146046.9759398,1.0
1746146047.0373678,1.0
1746146047.0993176,1.0
1746146047.1609712,1.0
1746146047.222545,1.0
1746146047.283839,1.0
1746146047.3453507,1.0
1746146047.4068034,1.0
1746146047.4683673,1.0
1746146047.5300236,1.0
1746146047.5913227,1.0
1746146047.6528747,1.0
1746146047.714193,1.0
1746146047.77551,1.0
1746146047.8367457,1.0
1746146047.897904,1.0
1746146047.96432,1.0
1746146048.0365355,1.0
1746146048.1057346,1.0
1746146048.1779366,1.0
1746146048.2400775,1.0
1746146048.3065457,1.0
1746146048.3726966,1.0
1746146048.4343424,1.0
1746146048.4949427,1.0
1746146048.5555217,1.0
1746146048.6159866,1.0
1746146048.6766832,1.0
1746146048.7368298,1.0
1746146048.7973318,1.0
1746146048.8588326,1.0
1746146048.9233341,1.0
1746146048.985093,1.0
1746146049.0472476,1.0
1746146049.1170368,1.0
1746146049.1802616,1.0
1746146049.2414312,1.0
1746146049.3032722,1.0
1746146049.3642616,1.0
1746146049.4255815,1.0
1746146049.486943,1.0
1746146049.5481598,1.0
1746146049.6095638,1.0
1746146049.6712506,1.0
1746146049.732208,1.0
1746146049.7939618,1.0
1746146049.8551705,1.0
1746146049.9164524,1.0
1746146049.977721,1.0
1746146050.0387058,1.0
1746146050.1002123,1.0
1746146050.1622195,1.0
1746146050.2235208,1.0
1746146050.2847877,1.0
1746146050.3460453,1.0
1746146050.4129717,1.0
1746146050.4777887,1.0
1746146050.5392258,1.0
1746146050.599772,1.0
1746146050.6654608,1.0
1746146050.7363398,1.0
1746146050.796667,1.0
1746146050.8615816,1.0
1746146050.928808,1.0
1746146050.9901705,1.0
1746146051.0560114,1.0
1746146051.1229272,1.0
1746146051.1843472,1.0
1746146051.246093,1.0
1746146051.3079035,1.0
1746146051.3689537,1.0
1746146051.430368,1.0
1746146051.491386,1.0
1746146051.5530071,1.0
1746146051.6139958,1.0
1746146051.6752582,1.0
1746146051.7370613,1.0
1746146051.7985497,1.0
1746146051.8599782,1.0
1746146051.921011,1.0
1746146051.9823804,1.0
1746146052.044152,1.0
1746146052.106489,1.0
1746146052.1673763,1.0
1746146052.2287378,1.0
1746146052.289829,1.0
1746146052.351272,1.0
1746146052.4125793,1.0
1746146052.4741707,1.0
1746146052.5354078,1.0
1746146052.596581,1.0
1746146052.6577773,1.0
1746146052.7191234,1.0
1746146052.7803106,1.0
1746146052.8416884,1.0
1746146052.9031749,1.0
1746146052.964197,1.0
1746146053.0295024,1.0
1746146053.0903683,1.0
1746146053.1516895,1.0
1746146053.214558,1.0
1746146053.2753987,1.0
1746146053.3363664,1.0
1746146053.3970656,1.0
1746146053.4587705,1.0
1746146053.5200722,1.0
1746146053.5812917,1.0
1746146053.6422777,1.0
1746146053.7027917,1.0
1746146053.7711463,1.0
1746146053.8492775,1.0
1746146053.9108925,1.0
1746146053.9720411,1.0
1746146054.0333633,1.0
1746146054.095305,1.0
1746146054.1570697,1.0
1746146054.2183783,1.0
1746146054.2795656,1.0
1746146054.3630605,1.0
1746146054.424581,1.0
1746146054.4863298,1.0
1746146054.547985,1.0
1746146054.6098502,1.0
1746146054.671952,1.0
1746146054.7336102,1.0
1746146054.7959096,1.0
1746146054.8577034,1.0
1746146054.9192762,1.0
1746146054.9812129,1.0
1746146055.0430915,1.0
1746146055.1064775,1.0
1746146055.1681142,1.0
1746146055.2295086,1.0
1746146055.2905815,1.0
1746146055.3517933,1.0
1746146055.4131145,1.0
1746146055.4744322,1.0
1746146055.5356927,1.0
1746146055.5972984,1.0
1746146055.6583407,1.0
1746146055.7194355,1.0
1746146055.7806273,1.0
1746146055.8417964,1.0
1746146055.9145203,1.0
1746146055.9773912,1.0
1746146056.0390558,1.0
1746146056.1018279,1.0
1746146056.1685174,1.0
1746146056.2352276,1.0
1746146056.2971869,1.0
1746146056.359411,1.0
1746146056.4208074,1.0
1746146056.4826326,1.0
1746146056.5442564,1.0
1746146056.6060994,1.0
1746146056.668037,1.0
1746146056.7302127,1.0
1746146056.7927358,1.0
1746146056.8558278,1.0
1746146056.919269,1.0
1746146056.9827733,1.0
1746146057.0465608,1.0
1746146057.1130698,1.0
1746146057.1782107,1.0
1746146057.24415,1.0
1746146057.3112054,1.0
1746146057.3785746,1.0
1746146057.4462807,1.0
1746146057.514597,1.0
1746146057.5861068,1.0
1746146057.6583881,1.0
1746146057.725305,1.0
1746146057.7966774,1.0
1746146057.8884692,1.0
1746146057.956515,1.0
1746146058.0242908,1.0
1746146058.1050942,1.0
1746146058.176196,1.0
1746146058.2439609,1.0
1746146058.31186,1.0
1746146058.3801575,1.0
1746146058.4490845,1.0
1746146058.5169635,1.0
1746146058.585764,1.0
1746146058.653526,1.0
1746146058.7216167,1.0
1746146058.7902203,1.0
1746146058.8584557,1.0
1746146058.9265242,1.0
1746146058.9943488,1.0
1746146059.0621963,1.0
1746146059.1303082,1.0
1746146059.1981552,1.0
1746146059.2667532,1.0
1746146059.3403602,1.0
1746146059.408718,1.0
1746146059.4772875,1.0
1746146059.5577576,1.0
1746146059.6438158,1.0
1746146059.7323217,1.0
1746146059.8243086,1.0
1746146059.8953462,1.0
1746146059.9650943,1.0
1746146060.0351045,1.0
1746146060.1053593,1.0
1746146060.1756158,1.0
1746146060.246308,1.0
1746146060.316462,1.0
1746146060.3871977,1.0
1746146060.4576273,1.0
1746146060.5290544,1.0
1746146060.6002455,1.0
1746146060.6720388,1.0
1746146060.744746,1.0
1746146060.8173196,1.0
1746146060.8906004,1.0
1746146060.9646747,1.0
1746146061.039473,1.0
1746146061.115892,1.0
1746146061.1915765,1.0
1746146061.2672865,1.0
1746146061.3553734,1.0
1746146061.4319944,1.0
1746146061.5091105,1.0
1746146061.586445,1.0
1746146061.6633065,1.0
1746146061.7408066,1.0
1746146061.8177671,1.0
1746146061.8955696,1.0
1746146061.9729228,1.0
1746146062.0573087,1.0
1746146062.151568,1.0
1746146062.2291467,1.0
1746146062.306757,1.0
1746146062.3843205,1.0
1746146062.466553,1.0
1746146062.5430062,1.0
1746146062.6197002,1.0
1746146062.696978,1.0
1746146062.773887,1.0
1746146062.8507776,1.0
1746146062.9279785,1.0
1746146063.0103166,1.0
1746146063.0942972,1.0
1746146063.1748006,1.0
1746146063.2538447,1.0
1746146063.3303926,1.0
1746146063.4133153,1.0
1746146063.4911995,1.0
1746146063.5678914,1.0
1746146063.6448689,1.0
1746146063.7209122,1.0
1746146063.7975469,1.0
1746146063.8741534,1.0
1746146063.9503956,1.0
1746146064.0272498,1.0
1746146064.1045327,1.0
1746146064.1810899,1.0
1746146064.2577548,1.0
1746146064.3337893,1.0
1746146064.4100907,1.0
1746146064.4867287,1.0
1746146064.563112,1.0
1746146064.6394973,1.0
1746146064.7160938,1.0
1746146064.79268,1.0
1746146064.868953,1.0
1746146064.945104,1.0
1746146065.0214565,1.0
1746146065.097899,1.0
1746146065.1740162,1.0
1746146065.2501853,1.0
1746146065.3267393,1.0
1746146065.4027858,1.0
1746146065.478884,1.0
1746146065.554815,1.0
1746146065.6305714,1.0
1746146065.7066798,1.0
1746146065.7828424,1.0
1746146065.8587995,1.0
1746146065.9350386,1.0
1746146066.0109577,1.0
1746146066.0868504,1.0
1746146066.1629498,1.0
1746146066.2390244,1.0
1746146066.314178,1.0
1746146066.3901207,1.0
1746146066.4664364,1.0
1746146066.5417953,1.0
1746146066.6176226,1.0
1746146066.6936612,1.0
1746146066.7690778,1.0
1746146066.8448386,1.0
1746146066.921001,1.0
1746146066.996004,1.0
1746146067.071857,1.0
1746146067.147993,1.0
