time,scope,value
1746146043.0564675,0,178.74993452785245
1746146043.0564675,1,181.6023076499289
1746146044.0563698,0,131.39522445839043
1746146044.0563698,1,126.92071992578867
1746146045.056837,0,127.22873539096561
1746146045.056837,1,132.0349139211936
1746146046.0569015,0,134.1629325619008
1746146046.0569015,1,130.14440170371654
1746146047.056809,0,129.48112703645415
1746146047.056809,1,132.05960687580534
1746146048.0568967,0,133.34372583474826
1746146048.0568967,1,119.99696528217999
1746146049.0565717,0,129.61944188925403
1746146049.0565717,1,123.69780757236032
1746146050.057083,0,129.8424559123308
1746146050.057083,1,136.31168587975534
1746146051.0570967,0,133.38788366973873
1746146051.0570967,1,125.13254647906884
1746146052.056789,0,130.22327382393846
1746146052.056789,1,130.27956427947692
1746146053.0564315,0,128.2984032576847
1746146053.0564315,1,134.9532761721084
1746146054.0567832,0,131.40380128386508
1746146054.0567832,1,137.37003898263404
1746146055.0567555,0,128.1389953463241
1746146055.0567555,1,131.41499150584352
1746146056.056401,0,130.61507837848498
1746146056.056401,1,128.31721555590602
1746146057.0572627,0,131.33104738563728
1746146057.0572627,1,126.14158409738218
1746146058.057041,0,132.61111101658668
1746146058.057041,1,133.38694853072516
1746146059.0569203,0,126.27819486448476
1746146059.0569203,1,130.8191007607072
1746146060.0566862,0,131.0599944798939
1746146060.0566862,1,129.04907517314257
1746146061.056554,0,128.6399071749558
1746146061.056554,1,127.00598864242089
1746146062.056721,0,137.26016723101415
1746146062.056721,1,123.72922091053162
1746146063.0569124,0,128.73529406798178
1746146063.0569124,1,133.53144917786398
1746146064.0568578,0,130.93895008861548
1746146064.0568578,1,126.47522890383955
1746146065.0567822,0,134.91155532554666
1746146065.0567822,1,129.81522603376655
1746146066.0562022,0,126.7216040218609
1746146066.0562022,1,131.19484244329178
1746146067.0566728,0,124.36718026511713
1746146067.0566728,1,131.1059265390045
1746146068.0563657,0,128.71924930260727
1746146068.0563657,1,129.3979016089332
1746146069.0567987,0,127.22709040878605
1746146069.0567987,1,131.85392779751572
1746146070.0568285,0,128.63124827938645
1746146070.0568285,1,128.90217753252983
1746146071.057124,0,130.4226728222581
1746146071.057124,1,124.03980312721579
1746146072.056333,0,132.61311785201232
1746146072.056333,1,127.95060888285387
1746146073.0570474,0,130.70414369502674
1746146073.0570474,1,129.5945996035218
1746146074.0567424,0,128.06237902604192
1746146074.0567424,1,132.0362740058199
1746146075.056406,0,132.141856309234
1746146075.056406,1,128.53482265940403
1746146076.056632,0,130.87200464337204
1746146076.056632,1,131.0655579612712
1746146077.0563715,0,127.14671973826633
1746146077.0563715,1,132.06627948471382
