time,scope,value
1746146043.0564675,0,258472.40362548828
1746146043.0564675,1,258472.77001953125
1746146044.0563698,0,258623.95678710938
1746146044.0563698,1,258624.08166503906
1746146045.056837,0,258753.6557006836
1746146045.056837,1,258753.7857055664
1746146046.0569015,0,258883.52276611328
1746146046.0569015,1,258883.64038085938
1746146047.056809,0,259012.97338867188
1746146047.056809,1,259013.11358642578
1746146048.0568967,0,259142.6000366211
1746146048.0568967,1,259142.87744140625
1746146049.0565717,0,259272.17486572266
1746146049.0565717,1,259272.31854248047
1746146050.057083,0,259401.86798095703
1746146050.057083,1,259402.15032958984
1746146051.0570967,0,259531.7393798828
1746146051.0570967,1,259532.22595214844
1746146052.056789,0,259660.71936035156
1746146052.056789,1,259660.99871826172
1746146053.0564315,0,259790.5327758789
1746146053.0564315,1,259790.73809814453
1746146054.0567832,0,259920.31201171875
1746146054.0567832,1,259920.55487060547
1746146055.0567555,0,260049.67822265625
1746146055.0567555,1,260050.15380859375
1746146056.056401,0,260179.4033203125
1746146056.056401,1,260179.82501220703
1746146057.0572627,0,260309.23028564453
1746146057.0572627,1,260309.51483154297
1746146058.057041,0,260438.6265258789
1746146058.057041,1,260438.72338867188
1746146059.0569203,0,260568.51025390625
1746146059.0569203,1,260568.6326904297
1746146060.0566862,0,260698.0297241211
1746146060.0566862,1,260698.17211914062
1746146061.056554,0,260827.44525146484
1746146061.056554,1,260827.66607666016
1746146062.056721,0,260957.14813232422
1746146062.056721,1,260957.57489013672
1746146063.0569124,0,261086.91217041016
1746146063.0569124,1,261087.14385986328
1746146064.0568578,0,261216.515625
1746146064.0568578,1,261216.7640991211
1746146065.0567822,0,261346.0405883789
1746146065.0567822,1,261346.1655883789
1746146066.0562022,0,261475.81610107422
1746146066.0562022,1,261475.9467163086
1746146067.0566728,0,261605.34185791016
1746146067.0566728,1,261605.48565673828
1746146068.0563657,0,261734.89794921875
1746146068.0563657,1,261735.1742553711
1746146069.0567987,0,261864.65307617188
1746146069.0567987,1,261864.7710571289
1746146070.0568285,0,261994.3582763672
1746146070.0568285,1,261994.6088256836
1746146071.057124,0,262123.91333007812
1746146071.057124,1,262124.91552734375
1746146072.056333,0,109.4521484375
1746146072.056333,1,109.75048828125
1746146073.0570474,0,239.21063232421875
1746146073.0570474,1,239.45751953125
1746146074.0567424,0,368.78643798828125
1746146074.0567424,1,369.029052734375
1746146075.056406,0,498.92437744140625
1746146075.056406,1,499.2965087890625
1746146076.056632,0,627.9234008789062
1746146076.056632,1,628.1663818359375
1746146077.0563715,0,757.6929931640625
1746146077.0563715,1,757.9485473632812
