time,scope,value
1746146043.734336,nrm.extra.perf.PAPI_L3_TCA.277573,1779716090.0
1746146043.734336,nrm.extra.perf.PAPI_TOT_INS.277573,243508261459.0
1746146043.734336,nrm.extra.perf.PAPI_TOT_CYC.277573,244419636553.0
1746146043.734336,nrm.extra.perf.PAPI_RES_STL.277573,92519983957.0
1746146043.734336,nrm.extra.perf.PAPI_L3_TCM.277573,745270464.0
1746146044.7344472,nrm.extra.perf.PAPI_L3_TCA.277573,3616040914.0
1746146044.7344472,nrm.extra.perf.PAPI_TOT_INS.277573,498294713346.0
1746146044.7344472,nrm.extra.perf.PAPI_TOT_CYC.277573,479904847589.0
1746146044.7344472,nrm.extra.perf.PAPI_RES_STL.277573,179065811917.0
1746146044.7344472,nrm.extra.perf.PAPI_L3_TCM.277573,1541619060.0
1746146045.7348497,nrm.extra.perf.PAPI_L3_TCA.277573,5453738993.0
1746146045.7348497,nrm.extra.perf.PAPI_TOT_INS.277573,756419009099.0
1746146045.7348497,nrm.extra.perf.PAPI_TOT_CYC.277573,715308432851.0
1746146045.7348497,nrm.extra.perf.PAPI_RES_STL.277573,263709365985.0
1746146045.7348497,nrm.extra.perf.PAPI_L3_TCM.277573,2322849679.0
1746146046.7356257,nrm.extra.perf.PAPI_L3_TCA.277573,7220999984.0
1746146046.7356257,nrm.extra.perf.PAPI_TOT_INS.277573,1003672736090.0
1746146046.7356257,nrm.extra.perf.PAPI_TOT_CYC.277573,950097690111.0
1746146046.7356257,nrm.extra.perf.PAPI_RES_STL.277573,349486160433.0
1746146046.7356257,nrm.extra.perf.PAPI_L3_TCM.277573,3104785705.0
1746146047.735513,nrm.extra.perf.PAPI_L3_TCA.277573,8980584872.0
1746146047.735513,nrm.extra.perf.PAPI_TOT_INS.277573,1248055320732.0
1746146047.735513,nrm.extra.perf.PAPI_TOT_CYC.277573,1183803691315.0
1746146047.735513,nrm.extra.perf.PAPI_RES_STL.277573,436067724437.0
1746146047.735513,nrm.extra.perf.PAPI_L3_TCM.277573,3862930613.0
1746146048.7343218,nrm.extra.perf.PAPI_L3_TCA.277573,10700234137.0
1746146048.7343218,nrm.extra.perf.PAPI_TOT_INS.277573,1489311811142.0
1746146048.7343218,nrm.extra.perf.PAPI_TOT_CYC.277573,1411441356376.0
1746146048.7343218,nrm.extra.perf.PAPI_RES_STL.277573,515217116239.0
1746146048.7343218,nrm.extra.perf.PAPI_L3_TCM.277573,4592304134.0
1746146049.7413266,nrm.extra.perf.PAPI_L3_TCA.277573,12483063600.0
1746146049.7413266,nrm.extra.perf.PAPI_TOT_INS.277573,1734788598017.0
1746146049.7413266,nrm.extra.perf.PAPI_TOT_CYC.277573,1647119869247.0
1746146049.7413266,nrm.extra.perf.PAPI_RES_STL.277573,602734562251.0
1746146049.7413266,nrm.extra.perf.PAPI_L3_TCM.277573,5365512243.0
1746146050.7343261,nrm.extra.perf.PAPI_L3_TCA.277573,14247165939.0
