time,scope,value
1763963341.7505543,nrm.extra.perf.PAPI_L3_TCA.221460,62280004.0
1763963341.7505543,nrm.extra.perf.PAPI_TOT_INS.221460,5469012561.0
1763963341.7505543,nrm.extra.perf.PAPI_TOT_CYC.221460,17362522419.0
1763963341.7505543,nrm.extra.perf.PAPI_RES_STL.221460,5936935195.0
1763963341.7505543,nrm.extra.perf.PAPI_L3_TCM.221460,51582355.0
1763963342.7531388,nrm.extra.perf.PAPI_L3_TCA.221460,1122822175.0
1763963342.7531388,nrm.extra.perf.PAPI_TOT_INS.221460,66103917293.0
1763963342.7531388,nrm.extra.perf.PAPI_TOT_CYC.221460,232659278868.0
1763963342.7531388,nrm.extra.perf.PAPI_RES_STL.221460,159726056857.0
1763963342.7531388,nrm.extra.perf.PAPI_L3_TCM.221460,984881768.0
1763963343.757078,nrm.extra.perf.PAPI_L3_TCA.221460,2319076095.0
1763963343.757078,nrm.extra.perf.PAPI_TOT_INS.221460,134044496294.0
1763963343.757078,nrm.extra.perf.PAPI_TOT_CYC.221460,453481807916.0
1763963343.757078,nrm.extra.perf.PAPI_RES_STL.221460,312583373065.0
1763963343.757078,nrm.extra.perf.PAPI_L3_TCM.221460,2033304251.0
1763963344.754945,nrm.extra.perf.PAPI_L3_TCA.221460,3635284120.0
1763963344.754945,nrm.extra.perf.PAPI_TOT_INS.221460,206475505158.0
1763963344.754945,nrm.extra.perf.PAPI_TOT_CYC.221460,614935874243.0
1763963344.754945,nrm.extra.perf.PAPI_RES_STL.221460,410784873972.0
1763963344.754945,nrm.extra.perf.PAPI_L3_TCM.221460,3187157099.0
1763963345.7527175,nrm.extra.perf.PAPI_L3_TCA.221460,5044827193.0
1763963345.7527175,nrm.extra.perf.PAPI_TOT_INS.221460,283895366949.0
1763963345.7527175,nrm.extra.perf.PAPI_TOT_CYC.221460,775415318374.0
1763963345.7527175,nrm.extra.perf.PAPI_RES_STL.221460,506443408241.0
1763963345.7527175,nrm.extra.perf.PAPI_L3_TCM.221460,4419406755.0
1763963346.7549207,nrm.extra.perf.PAPI_L3_TCA.221460,6462634248.0
1763963346.7549207,nrm.extra.perf.PAPI_TOT_INS.221460,361575443887.0
1763963346.7549207,nrm.extra.perf.PAPI_TOT_CYC.221460,937257784105.0
1763963346.7549207,nrm.extra.perf.PAPI_RES_STL.221460,603288664354.0
1763963346.7549207,nrm.extra.perf.PAPI_L3_TCM.221460,5662449356.0
1763963347.7530832,nrm.extra.perf.PAPI_L3_TCA.221460,7985117826.0
1763963347.7530832,nrm.extra.perf.PAPI_TOT_INS.221460,445317869497.0
1763963347.7530832,nrm.extra.perf.PAPI_TOT_CYC.221460,1110886820886.0
1763963347.7530832,nrm.extra.perf.PAPI_RES_STL.221460,704763767845.0
1763963347.7530832,nrm.extra.perf.PAPI_L3_TCM.221460,6995228858.0
1763963348.7514505,nrm.extra.perf.PAPI_L3_TCA.221460,9475243163.0
1763963348.7514505,nrm.extra.perf.PAPI_TOT_INS.221460,527295721295.0
1763963348.7514505,nrm.extra.perf.PAPI_TOT_CYC.221460,1281158865476.0
1763963348.7514505,nrm.extra.perf.PAPI_RES_STL.221460,803080689074.0
1763963348.7514505,nrm.extra.perf.PAPI_L3_TCM.221460,8296712535.0
1763963349.7545664,nrm.extra.perf.PAPI_L3_TCA.221460,10864960897.0
1763963349.7545664,nrm.extra.perf.PAPI_TOT_INS.221460,603912715633.0
1763963349.7545664,nrm.extra.perf.PAPI_TOT_CYC.221460,1439964908757.0
1763963349.7545664,nrm.extra.perf.PAPI_RES_STL.221460,897931955640.0
1763963349.7545664,nrm.extra.perf.PAPI_L3_TCM.221460,9507683717.0
1763963350.7528682,nrm.extra.perf.PAPI_L3_TCA.221460,12272783755.0
1763963350.7528682,nrm.extra.perf.PAPI_TOT_INS.221460,681146733228.0
1763963350.7528682,nrm.extra.perf.PAPI_TOT_CYC.221460,1600669189410.0
