time,scope,value
1769993683.0908084,0,7118652.24810791
1769993683.0908084,1,7118652.5841674805
1769993684.0907948,0,7118797.721435547
1769993684.0907948,1,7118797.721435547
1769993685.090815,0,7118921.391052246
1769993685.090815,1,7118921.466674805
1769993686.0909207,0,7119045.076965332
1769993686.0909207,1,7119045.161743164
1769993687.0908096,0,7119168.647155762
1769993687.0908096,1,7119168.647155762
1769993688.0908115,0,7119292.31628418
1769993688.0908115,1,7119292.4724731445
1769993689.0908868,0,7119415.8279418945
1769993689.0908868,1,7119415.8279418945
1769993690.090813,0,7119539.585144043
1769993690.090813,1,7119539.585144043
1769993691.0908084,0,7119663.149475098
1769993691.0908084,1,7119663.149475098
1769993692.090806,0,7119786.934814453
1769993692.090806,1,7119786.934814453
1769993693.0908172,0,7119910.4482421875
1769993693.0908172,1,7119910.598205566
1769993694.0909243,0,7120034.105041504
1769993694.0909243,1,7120034.210876465
1769993695.0908241,0,7120157.866516113
1769993695.0908241,1,7120157.866516113
1769993696.0908191,0,7120281.503112793
1769993696.0908191,1,7120281.503112793
1769993697.0907993,0,7120405.1482543945
1769993697.0907993,1,7120405.1482543945
1769993698.0908322,0,7120528.804931641
1769993698.0908322,1,7120528.936035156
1769993699.0908108,0,7120652.40435791
1769993699.0908108,1,7120652.40435791
1769993700.094808,0,7120776.610168457
1769993700.094808,1,7120776.610168457
1769993701.0908368,0,7120899.740234375
1769993701.0908368,1,7120899.740234375
1769993702.0908117,0,7121023.289489746
1769993702.0908117,1,7121023.289489746
1769993703.0908148,0,7121146.877990723
1769993703.0908148,1,7121146.877990723
1769993704.0908084,0,7121270.556518555
1769993704.0908084,1,7121270.556518555
1769993705.0908022,0,7121394.191467285
1769993705.0908022,1,7121394.191467285
1769993706.0908115,0,7121517.94909668
1769993706.0908115,1,7121517.94909668
1769993707.0918026,0,7121641.606140137
1769993707.0918026,1,7121641.606140137
1769993708.0908916,0,7121765.157348633
1769993708.0908916,1,7121765.157348633
1769993709.0908253,0,7121888.747375488
1769993709.0908253,1,7121888.907958984
1769993710.0915678,0,7122012.4572143555
1769993710.0915678,1,7122012.4572143555
1769993711.0908031,0,7122136.096923828
1769993711.0908031,1,7122136.096923828
1769993712.0908134,0,7122259.723083496
1769993712.0908134,1,7122259.723083496
1769993713.0909512,0,7122383.433105469
1769993713.0909512,1,7122383.541870117
1769993714.0908098,0,7122507.056274414
1769993714.0908098,1,7122507.056274414
