time,value
1769993683.0943239,1.0
1769993683.1448894,1.0
1769993683.1949668,1.0
1769993683.2454882,1.0
1769993683.296793,1.0
1769993683.3472354,1.0
1769993683.397779,1.0
1769993683.4477646,1.0
1769993683.498094,1.0
1769993683.548881,1.0
1769993683.6033466,1.0
1769993683.661445,1.0
1769993683.7190292,1.0
1769993683.7765942,1.0
1769993683.8341014,1.0
1769993683.8911517,1.0
1769993683.947703,1.0
1769993684.004823,1.0
1769993684.0617185,1.0
1769993684.1191509,1.0
1769993684.1760197,1.0
1769993684.2332869,1.0
1769993684.2905674,1.0
1769993684.3482544,1.0
1769993684.4067166,1.0
1769993684.4643953,1.0
1769993684.5227654,1.0
1769993684.58047,1.0
1769993684.6386843,1.0
1769993684.6968284,1.0
1769993684.7555315,1.0
1769993684.8135962,1.0
1769993684.8712838,1.0
1769993684.9291253,1.0
1769993684.9872537,1.0
1769993685.045445,1.0
1769993685.1031995,1.0
1769993685.160707,1.0
1769993685.2192347,1.0
1769993685.2774465,1.0
1769993685.3347182,1.0
1769993685.3930836,1.0
1769993685.4508493,1.0
1769993685.508703,1.0
1769993685.566505,1.0
1769993685.624003,1.0
1769993685.6819134,1.0
1769993685.740441,1.0
1769993685.7985148,1.0
1769993685.8572013,1.0
1769993685.9155188,1.0
1769993685.973234,1.0
1769993686.0312762,1.0
1769993686.0890448,1.0
1769993686.147842,1.0
1769993686.2071233,1.0
1769993686.2651937,1.0
1769993686.3240597,1.0
1769993686.3823638,1.0
1769993686.4405568,1.0
1769993686.498832,1.0
1769993686.5569162,1.0
1769993686.6152275,1.0
1769993686.6732867,1.0
1769993686.731367,1.0
1769993686.7894087,1.0
1769993686.8690898,1.0
1769993686.927645,1.0
1769993686.985846,1.0
1769993687.0439777,1.0
1769993687.1024334,1.0
1769993687.1614728,1.0
1769993687.2199113,1.0
1769993687.2787905,1.0
1769993687.337529,1.0
1769993687.396271,1.0
1769993687.455546,1.0
1769993687.5152085,1.0
1769993687.573713,1.0
1769993687.632439,1.0
1769993687.6915364,1.0
1769993687.7505496,1.0
1769993687.8190053,1.0
1769993687.8878403,1.0
1769993687.9474978,1.0
1769993688.0065188,1.0
1769993688.0654006,1.0
1769993688.1239972,1.0
1769993688.1824481,1.0
1769993688.2413776,1.0
1769993688.2998228,1.0
1769993688.3581843,1.0
1769993688.4170873,1.0
1769993688.4762592,1.0
1769993688.5355856,1.0
1769993688.5944414,1.0
1769993688.6533136,1.0
1769993688.7124634,1.0
1769993688.77126,1.0
1769993688.8354661,1.0
1769993688.9039342,1.0
1769993688.9630718,1.0
1769993689.0216913,1.0
1769993689.0803747,1.0
1769993689.1391037,1.0
1769993689.1985009,1.0
1769993689.2573338,1.0
1769993689.3162615,1.0
1769993689.3749886,1.0
1769993689.4337976,1.0
1769993689.4925928,1.0
1769993689.5514672,1.0
1769993689.6105695,1.0
1769993689.669871,1.0
1769993689.7287633,1.0
1769993689.7870688,1.0
1769993689.8537197,1.0
1769993689.9244132,1.0
1769993689.9841444,1.0
1769993690.0431087,1.0
1769993690.1024938,1.0
1769993690.1610177,1.0
1769993690.2200797,1.0
1769993690.278892,1.0
1769993690.3379734,1.0
1769993690.3969693,1.0
1769993690.455737,1.0
1769993690.5143547,1.0
1769993690.5731335,1.0
1769993690.6328478,1.0
1769993690.6920366,1.0
1769993690.751305,1.0
1769993690.8105097,1.0
1769993690.87353,1.0
1769993690.9390295,1.0
1769993690.9982023,1.0
1769993691.0572913,1.0
1769993691.1161647,1.0
1769993691.1753922,1.0
1769993691.2342975,1.0
1769993691.2931738,1.0
1769993691.3524828,1.0
1769993691.4114242,1.0
1769993691.470715,1.0
1769993691.5301445,1.0
1769993691.5893493,1.0
1769993691.6484942,1.0
1769993691.7075484,1.0
1769993691.7665293,1.0
1769993691.8255043,1.0
1769993691.886419,1.0
1769993691.9466043,1.0
1769993692.0056164,1.0
1769993692.065448,1.0
1769993692.1254523,1.0
1769993692.1848786,1.0
1769993692.2441387,1.0
1769993692.3032231,1.0
1769993692.3623116,1.0
1769993692.421516,1.0
1769993692.4807348,1.0
1769993692.5400994,1.0
1769993692.5993335,1.0
1769993692.6586208,1.0
1769993692.7177136,1.0
1769993692.7767892,1.0
1769993692.8363254,1.0
1769993692.895699,1.0
1769993692.9546309,1.0
1769993693.013515,1.0
1769993693.0727975,1.0
1769993693.1324122,1.0
1769993693.192131,1.0
1769993693.251579,1.0
1769993693.3117552,1.0
1769993693.3710577,1.0
1769993693.4308906,1.0
1769993693.490332,1.0
1769993693.5502207,1.0
1769993693.6095603,1.0
1769993693.6694477,1.0
1769993693.7288766,1.0
1769993693.7886703,1.0
1769993693.847817,1.0
1769993693.907069,1.0
1769993693.9662068,1.0
1769993694.025272,1.0
1769993694.0844967,1.0
1769993694.1440957,1.0
1769993694.2034998,1.0
1769993694.262281,1.0
1769993694.3214974,1.0
1769993694.3813317,1.0
1769993694.440292,1.0
1769993694.4993103,1.0
1769993694.558638,1.0
1769993694.6178958,1.0
1769993694.6773977,1.0
1769993694.736789,1.0
1769993694.7955298,1.0
1769993694.8550835,1.0
1769993694.9257686,1.0
1769993694.984531,1.0
1769993695.0430992,1.0
1769993695.1021848,1.0
1769993695.1611907,1.0
1769993695.2198555,1.0
1769993695.2788963,1.0
1769993695.338093,1.0
1769993695.3965068,1.0
1769993695.4552212,1.0
1769993695.5140147,1.0
1769993695.5728185,1.0
1769993695.6315377,1.0
1769993695.690073,1.0
1769993695.7483864,1.0
1769993695.8072217,1.0
1769993695.8662064,1.0
1769993695.924571,1.0
1769993695.9834206,1.0
1769993696.041784,1.0
1769993696.1004112,1.0
1769993696.1593962,1.0
1769993696.218265,1.0
1769993696.2772672,1.0
1769993696.3364606,1.0
1769993696.3951108,1.0
1769993696.455138,1.0
1769993696.5142725,1.0
1769993696.573025,1.0
1769993696.6318004,1.0
1769993696.690691,1.0
1769993696.7499614,1.0
1769993696.8097503,1.0
1769993696.8692636,1.0
1769993696.9286723,1.0
1769993696.9876888,1.0
1769993697.0472147,1.0
1769993697.106626,1.0
1769993697.183621,1.0
1769993697.2489572,1.0
1769993697.3084283,1.0
1769993697.3677301,1.0
1769993697.437725,1.0
1769993697.5008929,1.0
1769993697.560021,1.0
1769993697.6190288,1.0
1769993697.6780581,1.0
1769993697.741587,1.0
1769993697.800893,1.0
1769993697.8598144,1.0
1769993697.9189105,1.0
1769993697.9778812,1.0
1769993698.0368462,1.0
1769993698.0965862,1.0
1769993698.1575823,1.0
1769993698.2170665,1.0
1769993698.2772245,1.0
1769993698.3375084,1.0
1769993698.4117663,1.0
1769993698.472175,1.0
1769993698.5332787,1.0
1769993698.5942252,1.0
1769993698.655821,1.0
1769993698.7171736,1.0
1769993698.7858453,1.0
1769993698.8687727,1.0
1769993698.9298425,1.0
1769993698.9960735,1.0
1769993699.064532,1.0
1769993699.1260214,1.0
1769993699.1879125,1.0
1769993699.2497203,1.0
1769993699.3115964,1.0
1769993699.373948,1.0
1769993699.4356575,1.0
1769993699.4981859,1.0
1769993699.5605407,1.0
1769993699.6236033,1.0
1769993699.6869686,1.0
1769993699.7500696,1.0
1769993699.814398,1.0
1769993699.8784924,1.0
1769993699.9431388,1.0
1769993700.0081573,1.0
1769993700.0733588,1.0
1769993700.1387715,1.0
1769993700.2042665,1.0
1769993700.2702796,1.0
1769993700.3374033,1.0
1769993700.423774,1.0
1769993700.5068007,1.0
1769993700.573688,1.0
1769993700.6409523,1.0
1769993700.7081723,1.0
1769993700.775099,1.0
1769993700.8416507,1.0
1769993700.9085672,1.0
1769993700.975828,1.0
1769993701.0427232,1.0
1769993701.1101818,1.0
1769993701.1770892,1.0
1769993701.2557847,1.0
1769993701.3219302,1.0
1769993701.3906248,1.0
1769993701.4566305,1.0
1769993701.5235944,1.0
1769993701.5903606,1.0
1769993701.6571326,1.0
1769993701.7241344,1.0
1769993701.7901673,1.0
1769993701.857445,1.0
1769993701.942802,1.0
1769993702.0094223,1.0
1769993702.0765865,1.0
1769993702.143483,1.0
1769993702.2105372,1.0
1769993702.2769275,1.0
1769993702.3431342,1.0
1769993702.410221,1.0
1769993702.4765186,1.0
1769993702.5432122,1.0
1769993702.60982,1.0
1769993702.6762147,1.0
1769993702.7428632,1.0
1769993702.8126073,1.0
1769993702.879026,1.0
1769993702.9452615,1.0
1769993703.0117188,1.0
1769993703.0785198,1.0
1769993703.1451147,1.0
1769993703.211353,1.0
1769993703.2779715,1.0
1769993703.3448222,1.0
1769993703.411068,1.0
1769993703.477257,1.0
1769993703.54351,1.0
1769993703.6099374,1.0
1769993703.676549,1.0
1769993703.7428145,1.0
1769993703.809021,1.0
1769993703.8756967,1.0
1769993703.9421895,1.0
1769993704.0080972,1.0
1769993704.0743957,1.0
1769993704.140487,1.0
1769993704.20673,1.0
1769993704.2726915,1.0
1769993704.338868,1.0
1769993704.4052215,1.0
1769993704.4714592,1.0
1769993704.5471876,1.0
1769993704.6129549,1.0
1769993704.6790073,1.0
1769993704.7450438,1.0
1769993704.8107271,1.0
1769993704.8769202,1.0
1769993704.9427235,1.0
1769993705.008774,1.0
1769993705.0748258,1.0
1769993705.1407304,1.0
