time,scope,value
1745883752.2512975,0,19779.33026123047
1745883752.2512975,1,19779.947692871094
1745883753.2512572,0,19891.64794921875
1745883753.2512572,1,19891.74835205078
1745883754.2513056,0,19998.33660888672
1745883754.2513056,1,19998.662841796875
1745883755.2512858,0,20104.924926757812
1745883755.2512858,1,20105.346435546875
1745883756.2512743,0,20211.73419189453
1745883756.2512743,1,20212.05694580078
1745883757.2512877,0,20318.43878173828
1745883757.2512877,1,20318.852294921875
1745883758.2512958,0,20425.078247070312
1745883758.2512958,1,20425.300170898438
1745883759.2512867,0,20531.7626953125
1745883759.2512867,1,20532.190795898438
1745883760.2512758,0,20638.487915039062
1745883760.2512758,1,20638.838012695312
1745883761.2512825,0,20745.243530273438
1745883761.2512825,1,20745.35626220703
1745883762.2512808,0,20851.914916992188
1745883762.2512808,1,20852.372436523438
1745883763.2512844,0,20958.579956054688
1745883763.2512844,1,20959.106323242188
1745883764.251289,0,21065.33428955078
1745883764.251289,1,21065.428588867188
1745883765.251289,0,21171.879516601562
1745883765.251289,1,21172.346801757812
1745883766.2512903,0,21278.649841308594
1745883766.2512903,1,21278.842834472656
1745883767.2512858,0,21385.439208984375
1745883767.2512858,1,21385.645385742188
1745883768.2512958,0,21492.101440429688
1745883768.2512958,1,21492.52801513672
1745883769.2513008,0,21598.792358398438
1745883769.2513008,1,21599.21337890625
1745883770.2513134,0,21705.478393554688
1745883770.2513134,1,21705.89910888672
1745883771.251299,0,21811.99853515625
1745883771.251299,1,21812.43701171875
1745883772.251279,0,21918.794311523438
1745883772.251279,1,21919.32257080078
1745883773.2512908,0,22025.52410888672
1745883773.2512908,1,22025.83544921875
1745883774.2513142,0,22132.075622558594
1745883774.2513142,1,22132.683471679688
1745883775.251248,0,22238.914794921875
1745883775.251248,1,22239.01788330078
1745883776.2513165,0,22345.481018066406
1745883776.2513165,1,22345.926147460938
1745883777.2512772,0,22452.245483398438
1745883777.2512772,1,22452.773010253906
