time,scope,value
1745883752.2512975,0,153.8211121973217
1745883752.2512975,1,151.9436077003788
1745883753.2512572,0,107.64302339634433
1745883753.2512572,1,107.45419303791303
1745883754.2513056,0,106.66516353917359
1745883754.2513056,1,106.15230486346297
1745883755.2512858,0,107.10801646378205
1745883755.2512858,1,105.98078348113886
1745883756.2512743,0,105.31403208025583
1745883756.2512743,1,107.13930130590951
1745883757.2512877,0,105.95874598082594
1745883757.2512877,1,107.9900043847414
1745883758.2512958,0,108.07046445048717
1745883758.2512958,1,106.16092684649672
1745883759.2512867,0,108.33509532179903
1745883759.2512867,1,107.19827784617988
1745883760.2512758,0,107.09375293951105
1745883760.2512758,1,106.32313227604756
1745883761.2512825,0,106.74853801240577
1745883761.2512825,1,105.28111042674166
1745883762.2512808,0,106.18279427778774
1745883762.2512808,1,107.60332208084182
1745883763.2512844,0,107.38429773781243
1745883763.2512844,1,107.09741050235034
1745883764.251289,0,107.63322888041603
1745883764.251289,1,106.34645966111762
1745883765.251289,0,107.72873843319495
1745883765.251289,1,106.35627486242281
1745883766.2512903,0,106.47621457094803
1745883766.2512903,1,107.44424054331347
1745883767.2512858,0,105.41133905360599
1745883767.2512858,1,107.41685933067048
1745883768.2512958,0,106.6209340636398
1745883768.2512958,1,105.46628121178298
1745883769.2513008,0,104.93245480322365
1745883769.2513008,1,107.8110981696145
1745883770.2513134,0,107.3168594553995
1745883770.2513134,1,105.80369826637047
1745883771.251299,0,107.10365517356993
1745883771.251299,1,107.9505366440641
1745883772.251279,0,107.919509663805
1745883772.251279,1,108.17075490611641
1745883773.2512908,0,103.04926425633552
1745883773.2512908,1,107.91638029322937
1745883774.2513142,0,106.13396105576446
1745883774.2513142,1,107.48434960565577
1745883775.251248,0,106.74135570372285
1745883775.251248,1,106.20333172811901
1745883776.2513165,0,107.20816781452041
1745883776.2513165,1,107.64559369927267
1745883777.2512772,0,106.14555829784935
1745883777.2512772,1,105.41804889590958
