time,scope,value
1745883752.6711283,nrm.extra.perf.PAPI_L3_TCA.44630,2329644090.0
1745883752.6711283,nrm.extra.perf.PAPI_TOT_INS.44630,46597403404.0
1745883752.6711283,nrm.extra.perf.PAPI_TOT_CYC.44630,279071004270.0
1745883752.6711283,nrm.extra.perf.PAPI_RES_STL.44630,236140376875.0
1745883752.6711283,nrm.extra.perf.PAPI_L3_TCM.44630,2167282575.0
1745883753.6698577,nrm.extra.perf.PAPI_L3_TCA.44630,4676846718.0
1745883753.6698577,nrm.extra.perf.PAPI_TOT_INS.44630,92348959327.0
1745883753.6698577,nrm.extra.perf.PAPI_TOT_CYC.44630,530153214913.0
1745883753.6698577,nrm.extra.perf.PAPI_RES_STL.44630,452143858392.0
1745883753.6698577,nrm.extra.perf.PAPI_L3_TCM.44630,4356646672.0
1745883754.673205,nrm.extra.perf.PAPI_L3_TCA.44630,7041139933.0
1745883754.673205,nrm.extra.perf.PAPI_TOT_INS.44630,138184461467.0
1745883754.673205,nrm.extra.perf.PAPI_TOT_CYC.44630,781744704358.0
1745883754.673205,nrm.extra.perf.PAPI_RES_STL.44630,670852996020.0
1745883754.673205,nrm.extra.perf.PAPI_L3_TCM.44630,6568844246.0
1745883755.670238,nrm.extra.perf.PAPI_L3_TCA.44630,9406976836.0
1745883755.670238,nrm.extra.perf.PAPI_TOT_INS.44630,183884415621.0
1745883755.670238,nrm.extra.perf.PAPI_TOT_CYC.44630,1031734942071.0
1745883755.670238,nrm.extra.perf.PAPI_RES_STL.44630,888143464725.0
1745883755.670238,nrm.extra.perf.PAPI_L3_TCM.44630,8769948681.0
1745883756.6733978,nrm.extra.perf.PAPI_L3_TCA.44630,11805549194.0
1745883756.6733978,nrm.extra.perf.PAPI_TOT_INS.44630,230131248514.0
1745883756.6733978,nrm.extra.perf.PAPI_TOT_CYC.44630,1284925426274.0
1745883756.6733978,nrm.extra.perf.PAPI_RES_STL.44630,1109846903604.0
1745883756.6733978,nrm.extra.perf.PAPI_L3_TCM.44630,11017059780.0
1745883757.6700304,nrm.extra.perf.PAPI_L3_TCA.44630,14201505959.0
1745883757.6700304,nrm.extra.perf.PAPI_TOT_INS.44630,276291199276.0
1745883757.6700304,nrm.extra.perf.PAPI_TOT_CYC.44630,1537592714769.0
1745883757.6700304,nrm.extra.perf.PAPI_RES_STL.44630,1330155743251.0
1745883757.6700304,nrm.extra.perf.PAPI_L3_TCM.44630,13243213122.0
1745883758.6703825,nrm.extra.perf.PAPI_L3_TCA.44630,16611264244.0
1745883758.6703825,nrm.extra.perf.PAPI_TOT_INS.44630,322561132929.0
1745883758.6703825,nrm.extra.perf.PAPI_TOT_CYC.44630,1790807780672.0
1745883758.6703825,nrm.extra.perf.PAPI_RES_STL.44630,1552533764887.0
1745883758.6703825,nrm.extra.perf.PAPI_L3_TCM.44630,15491384351.0
1745883759.6718285,nrm.extra.perf.PAPI_L3_TCA.44630,19028691314.0
1745883759.6718285,nrm.extra.perf.PAPI_TOT_INS.44630,368899811425.0
1745883759.6718285,nrm.extra.perf.PAPI_TOT_CYC.44630,2044055651145.0
1745883759.6718285,nrm.extra.perf.PAPI_RES_STL.44630,1775953050316.0
1745883759.6718285,nrm.extra.perf.PAPI_L3_TCM.44630,17752041270.0
1745883760.6720383,nrm.extra.perf.PAPI_L3_TCA.44630,21413889659.0
1745883760.6720383,nrm.extra.perf.PAPI_TOT_INS.44630,414827267244.0
1745883760.6720383,nrm.extra.perf.PAPI_TOT_CYC.44630,2294957614144.0
1745883760.6720383,nrm.extra.perf.PAPI_RES_STL.44630,1995465768657.0
1745883760.6720383,nrm.extra.perf.PAPI_L3_TCM.44630,19977279045.0
1745883761.6742208,nrm.extra.perf.PAPI_L3_TCA.44630,23828871929.0
1745883761.6742208,nrm.extra.perf.PAPI_TOT_INS.44630,461104038964.0
1745883761.6742208,nrm.extra.perf.PAPI_TOT_CYC.44630,2547939319830.0
1745883761.6742208,nrm.extra.perf.PAPI_RES_STL.44630,2218471087066.0
1745883761.6742208,nrm.extra.perf.PAPI_L3_TCM.44630,22235866511.0
1745883762.672597,nrm.extra.perf.PAPI_L3_TCA.44630,26204072148.0
1745883762.672597,nrm.extra.perf.PAPI_TOT_INS.44630,506910631983.0
1745883762.672597,nrm.extra.perf.PAPI_TOT_CYC.44630,2798031703912.0
1745883762.672597,nrm.extra.perf.PAPI_RES_STL.44630,2436812586878.0
1745883762.672597,nrm.extra.perf.PAPI_L3_TCM.44630,24450209818.0
1745883763.671379,nrm.extra.perf.PAPI_L3_TCA.44630,28568208904.0
1745883763.671379,nrm.extra.perf.PAPI_TOT_INS.44630,552691368258.0
1745883763.671379,nrm.extra.perf.PAPI_TOT_CYC.44630,3048345479682.0
1745883763.671379,nrm.extra.perf.PAPI_RES_STL.44630,2653839975878.0
1745883763.671379,nrm.extra.perf.PAPI_L3_TCM.44630,26651457347.0
1745883764.6704538,nrm.extra.perf.PAPI_L3_TCA.44630,30979587194.0
1745883764.6704538,nrm.extra.perf.PAPI_TOT_INS.44630,598927436852.0
1745883764.6704538,nrm.extra.perf.PAPI_TOT_CYC.44630,3301006698880.0
1745883764.6704538,nrm.extra.perf.PAPI_RES_STL.44630,2875920854302.0
1745883764.6704538,nrm.extra.perf.PAPI_L3_TCM.44630,28899330030.0
1745883765.6712632,nrm.extra.perf.PAPI_L3_TCA.44630,33374710034.0
1745883765.6712632,nrm.extra.perf.PAPI_TOT_INS.44630,645135857479.0
1745883765.6712632,nrm.extra.perf.PAPI_TOT_CYC.44630,3554277201896.0
1745883765.6712632,nrm.extra.perf.PAPI_RES_STL.44630,3097167965758.0
1745883765.6712632,nrm.extra.perf.PAPI_L3_TCM.44630,31135212581.0
1745883766.6703138,nrm.extra.perf.PAPI_L3_TCA.44630,35786465524.0
1745883766.6703138,nrm.extra.perf.PAPI_TOT_INS.44630,691370857676.0
1745883766.6703138,nrm.extra.perf.PAPI_TOT_CYC.44630,3806913825311.0
1745883766.6703138,nrm.extra.perf.PAPI_RES_STL.44630,3319238738537.0
1745883766.6703138,nrm.extra.perf.PAPI_L3_TCM.44630,33383780972.0
1745883767.67164,nrm.extra.perf.PAPI_L3_TCA.44630,38192396209.0
1745883767.67164,nrm.extra.perf.PAPI_TOT_INS.44630,737654916532.0
1745883767.67164,nrm.extra.perf.PAPI_TOT_CYC.44630,4060104126722.0
1745883767.67164,nrm.extra.perf.PAPI_RES_STL.44630,3541399534027.0
1745883767.67164,nrm.extra.perf.PAPI_L3_TCM.44630,35632676187.0
1745883768.6713066,nrm.extra.perf.PAPI_L3_TCA.44630,40604346615.0
1745883768.6713066,nrm.extra.perf.PAPI_TOT_INS.44630,783928426882.0
1745883768.6713066,nrm.extra.perf.PAPI_TOT_CYC.44630,4312995123546.0
1745883768.6713066,nrm.extra.perf.PAPI_RES_STL.44630,3763592885748.0
1745883768.6713066,nrm.extra.perf.PAPI_L3_TCM.44630,37880926693.0
1745883769.6735163,nrm.extra.perf.PAPI_L3_TCA.44630,42980287536.0
1745883769.6735163,nrm.extra.perf.PAPI_TOT_INS.44630,829819566243.0
1745883769.6735163,nrm.extra.perf.PAPI_TOT_CYC.44630,4564050669954.0
1745883769.6735163,nrm.extra.perf.PAPI_RES_STL.44630,3982665723911.0
1745883769.6735163,nrm.extra.perf.PAPI_L3_TCM.44630,40105235311.0
1745883770.6705275,nrm.extra.perf.PAPI_L3_TCA.44630,45387309401.0
1745883770.6705275,nrm.extra.perf.PAPI_TOT_INS.44630,876021654918.0
1745883770.6705275,nrm.extra.perf.PAPI_TOT_CYC.44630,4816703778015.0
1745883770.6705275,nrm.extra.perf.PAPI_RES_STL.44630,4204040791930.0
1745883770.6705275,nrm.extra.perf.PAPI_L3_TCM.44630,42342729496.0
1745883771.6733835,nrm.extra.perf.PAPI_L3_TCA.44630,47788397203.0
1745883771.6733835,nrm.extra.perf.PAPI_TOT_INS.44630,922277739577.0
1745883771.6733835,nrm.extra.perf.PAPI_TOT_CYC.44630,5070377156171.0
1745883771.6733835,nrm.extra.perf.PAPI_RES_STL.44630,4426447254491.0
1745883771.6733835,nrm.extra.perf.PAPI_L3_TCM.44630,44591193683.0
1745883772.6730351,nrm.extra.perf.PAPI_L3_TCA.44630,50173405620.0
1745883772.6730351,nrm.extra.perf.PAPI_TOT_INS.44630,968397444490.0
1745883772.6730351,nrm.extra.perf.PAPI_TOT_CYC.44630,5323700080768.0
1745883772.6730351,nrm.extra.perf.PAPI_RES_STL.44630,4646804321892.0
1745883772.6730351,nrm.extra.perf.PAPI_L3_TCM.44630,46815622700.0
1745883773.6732128,nrm.extra.perf.PAPI_L3_TCA.44630,52508914542.0
1745883773.6732128,nrm.extra.perf.PAPI_TOT_INS.44630,1014024950923.0
1745883773.6732128,nrm.extra.perf.PAPI_TOT_CYC.44630,5575061795661.0
1745883773.6732128,nrm.extra.perf.PAPI_RES_STL.44630,4862371986867.0
1745883773.6732128,nrm.extra.perf.PAPI_L3_TCM.44630,48991856605.0
1745883774.6733258,nrm.extra.perf.PAPI_L3_TCA.44630,54839290016.0
1745883774.6733258,nrm.extra.perf.PAPI_TOT_INS.44630,1059588293149.0
1745883774.6733258,nrm.extra.perf.PAPI_TOT_CYC.44630,5825684691387.0
1745883774.6733258,nrm.extra.perf.PAPI_RES_STL.44630,5077237665928.0
1745883774.6733258,nrm.extra.perf.PAPI_L3_TCM.44630,51168443750.0
1745883775.6697235,nrm.extra.perf.PAPI_L3_TCA.44630,57221456609.0
