time,scope,value
1751795219.4235575,nrm.extra.perf.PAPI_L3_TCA.117239,30515831.0
1751795219.4235575,nrm.extra.perf.PAPI_TOT_INS.117239,12148928065.0
1751795219.4235575,nrm.extra.perf.PAPI_TOT_CYC.117239,17302936594.0
1751795219.4235575,nrm.extra.perf.PAPI_RES_STL.117239,8133158992.0
1751795219.4235575,nrm.extra.perf.PAPI_L3_TCM.117239,13683769.0
1751795220.4248238,nrm.extra.perf.PAPI_L3_TCA.117239,773633444.0
1751795220.4248238,nrm.extra.perf.PAPI_TOT_INS.117239,241026712459.0
1751795220.4248238,nrm.extra.perf.PAPI_TOT_CYC.117239,274877216946.0
1751795220.4248238,nrm.extra.perf.PAPI_RES_STL.117239,103593982217.0
1751795220.4248238,nrm.extra.perf.PAPI_L3_TCM.117239,645543273.0
1751795221.424766,nrm.extra.perf.PAPI_L3_TCA.117239,1514451202.0
1751795221.424766,nrm.extra.perf.PAPI_TOT_INS.117239,476190415722.0
1751795221.424766,nrm.extra.perf.PAPI_TOT_CYC.117239,533073256422.0
1751795221.424766,nrm.extra.perf.PAPI_RES_STL.117239,199409948229.0
1751795221.424766,nrm.extra.perf.PAPI_L3_TCM.117239,1286746833.0
1751795222.4249644,nrm.extra.perf.PAPI_L3_TCA.117239,2249941872.0
1751795222.4249644,nrm.extra.perf.PAPI_TOT_INS.117239,705282333270.0
1751795222.4249644,nrm.extra.perf.PAPI_TOT_CYC.117239,784941283170.0
1751795222.4249644,nrm.extra.perf.PAPI_RES_STL.117239,293371141619.0
1751795222.4249644,nrm.extra.perf.PAPI_L3_TCM.117239,1923488716.0
1751795223.4263852,nrm.extra.perf.PAPI_L3_TCA.117239,2992462641.0
1751795223.4263852,nrm.extra.perf.PAPI_TOT_INS.117239,939237280256.0
1751795223.4263852,nrm.extra.perf.PAPI_TOT_CYC.117239,1042099298060.0
1751795223.4263852,nrm.extra.perf.PAPI_RES_STL.117239,387009800394.0
1751795223.4263852,nrm.extra.perf.PAPI_L3_TCM.117239,2566490304.0
1751795224.426913,nrm.extra.perf.PAPI_L3_TCA.117239,3733414115.0
1751795224.426913,nrm.extra.perf.PAPI_TOT_INS.117239,1170499197345.0
1751795224.426913,nrm.extra.perf.PAPI_TOT_CYC.117239,1302044753025.0
