time,scope,value
1769949095.090896,0,2423916.3916015625
1769949095.090896,1,2423916.8587036133
1769949096.0908823,0,2424013.828430176
1769949096.0908823,1,2424013.828430176
1769949097.0908964,0,2424102.531677246
1769949097.0908964,1,2424102.6130371094
1769949098.0909002,0,2424191.2842407227
1769949098.0909002,1,2424191.2842407227
1769949099.0909245,0,2424280.026916504
1769949099.0909245,1,2424280.1364746094
1769949100.0909283,0,2424368.7838745117
1769949100.0909283,1,2424368.7838745117
1769949101.0909123,0,2424457.501525879
1769949101.0909123,1,2424457.598449707
1769949102.090941,0,2424546.224914551
1769949102.090941,1,2424546.314819336
1769949103.0909004,0,2424634.965637207
1769949103.0909004,1,2424635.0529174805
1769949104.0909057,0,2424723.708679199
1769949104.0909057,1,2424723.7981567383
1769949105.0908928,0,2424812.422302246
1769949105.0908928,1,2424812.517944336
1769949106.0909274,0,2424901.232421875
1769949106.0909274,1,2424901.232421875
1769949107.0908694,0,2424989.9692382812
1769949107.0908694,1,2424989.9692382812
1769949108.0908992,0,2425078.6881103516
1769949108.0908992,1,2425078.7779541016
1769949109.0908782,0,2425167.440551758
1769949109.0908782,1,2425167.440551758
1769949110.0908906,0,2425256.212097168
1769949110.0908906,1,2425256.212097168
1769949111.0909035,0,2425344.9880981445
1769949111.0909035,1,2425344.9880981445
1769949112.0909195,0,2425433.7275390625
1769949112.0909195,1,2425433.7275390625
1769949113.0908802,0,2425522.4645996094
1769949113.0908802,1,2425522.4645996094
1769949114.0908933,0,2425611.1943969727
1769949114.0908933,1,2425611.1943969727
1769949115.090885,0,2425699.926086426
1769949115.090885,1,2425699.926086426
1769949116.0908015,0,2425788.6760253906
1769949116.0908015,1,2425788.6760253906
1769949117.0909226,0,2425877.4185180664
1769949117.0909226,1,2425877.5076293945
1769949118.0908954,0,2425966.140563965
1769949118.0908954,1,2425966.140563965
1769949119.0909266,0,2426054.878051758
1769949119.0909266,1,2426054.9705810547
1769949120.0908785,0,2426143.634399414
1769949120.0908785,1,2426143.7157592773
1769949121.0908003,0,2426232.399536133
1769949121.0908003,1,2426232.399536133
1769949122.0909252,0,2426321.1451416016
1769949122.0909252,1,2426321.235107422
1769949123.0908897,0,2426409.8662109375
1769949123.0908897,1,2426409.957763672
1769949124.0909512,0,2426498.6079101562
1769949124.0909512,1,2426498.6963500977
1769949125.090895,0,2426587.3302612305
1769949125.090895,1,2426587.3302612305
1769949126.090879,0,2426676.155944824
1769949126.090879,1,2426676.155944824
1769949127.0909364,0,2426764.8610839844
1769949127.0909364,1,2426764.9575805664
1769949128.0909092,0,2426853.6173706055
1769949128.0909092,1,2426853.6173706055
1769949129.090889,0,2426942.3462524414
1769949129.090889,1,2426942.3462524414
1769949130.0909169,0,2427031.0798950195
1769949130.0909169,1,2427031.0798950195
1769949131.090906,0,2427119.8159179688
1769949131.090906,1,2427119.9092407227
1769949132.0908937,0,2427208.627258301
1769949132.0908937,1,2427208.627258301
1769949133.0908926,0,2427297.3561401367
1769949133.0908926,1,2427297.3561401367
1769949134.0907996,0,2427386.001220703
1769949134.0907996,1,2427386.0938720703
1769949135.0908244,0,2427474.8168945312
1769949135.0908244,1,2427474.8168945312
