time,scope,value
1765113327.6444263,0,52742417.26245117
1765113327.6444263,1,52742417.41607666
1765113328.6443603,0,52742572.96911621
1765113328.6443603,1,52742573.13012695
1765113329.6443713,0,52742723.30383301
1765113329.6443713,1,52742723.30383301
1765113330.6444669,0,52742869.876953125
1765113330.6444669,1,52742869.876953125
1765113331.644371,0,52743016.40386963
1765113331.644371,1,52743016.52661133
1765113332.6443534,0,52743163.06573486
1765113332.6443534,1,52743163.06573486
1765113333.6443715,0,52743309.650878906
1765113333.6443715,1,52743309.650878906
1765113334.6444278,0,52743456.154663086
1765113334.6444278,1,52743456.154663086
1765113335.6443007,0,52743602.71185303
1765113335.6443007,1,52743602.71185303
1765113336.6444025,0,52743749.3961792
1765113336.6444025,1,52743749.3961792
1765113337.644377,0,52743895.921875
1765113337.644377,1,52743895.921875
1765113338.6443708,0,52744042.51324463
1765113338.6443708,1,52744042.51324463
1765113339.6443813,0,52744189.079833984
1765113339.6443813,1,52744189.079833984
1765113340.6443872,0,52744335.601867676
1765113340.6443872,1,52744335.7512207
1765113341.6443543,0,52744482.19586182
1765113341.6443543,1,52744482.19586182
1765113342.6443498,0,52744628.74847412
1765113342.6443498,1,52744628.89941406
1765113343.6443744,0,52744775.445007324
1765113343.6443744,1,52744775.445007324
1765113344.644383,0,52744922.00354004
1765113344.644383,1,52744922.00354004
1765113345.6443782,0,52745068.58905029
1765113345.6443782,1,52745068.58905029
1765113346.6443758,0,52745215.17224121
1765113346.6443758,1,52745215.17224121
1765113347.6443675,0,52745361.70605469
1765113347.6443675,1,52745361.70605469
1765113348.644363,0,52745508.25238037
1765113348.644363,1,52745508.25238037
1765113349.6442928,0,52745654.77215576
1765113349.6442928,1,52745654.77215576
1765113350.6443508,0,52745801.48516846
1765113350.6443508,1,52745801.48516846
1765113351.644346,0,52745948.05944824
1765113351.644346,1,52745948.05944824
1765113352.6443734,0,52746094.519714355
1765113352.6443734,1,52746094.669555664
1765113353.6443777,0,52746241.19378662
1765113353.6443777,1,52746241.34631348
1765113354.6443639,0,52746387.77264404
1765113354.6443639,1,52746387.91217041
1765113355.6443572,0,52746534.338012695
1765113355.6443572,1,52746534.338012695
1765113356.6443908,0,52746680.87823486
1765113356.6443908,1,52746681.02209473
1765113357.6443667,0,52746827.41516113
1765113357.6443667,1,52746827.5637207
1765113358.6443565,0,52746974.099121094
1765113358.6443565,1,52746974.099121094
1765113359.6443596,0,52747120.65893555
1765113359.6443596,1,52747120.65893555
1765113360.6443653,0,52747267.19604492
1765113360.6443653,1,52747267.19604492
1765113361.644363,0,52747413.77874756
1765113361.644363,1,52747413.943115234
1765113362.6443617,0,52747560.333984375
1765113362.6443617,1,52747560.333984375
1765113363.6443841,0,52747706.89373779
1765113363.6443841,1,52747707.04119873
1765113364.6443639,0,52747853.478515625
1765113364.6443639,1,52747853.633117676
1765113365.6443725,0,52748000.19421387
1765113365.6443725,1,52748000.19421387
1765113366.64437,0,52748146.62432861
1765113366.64437,1,52748146.78210449
1765113367.6444037,0,52748293.30981445
1765113367.6444037,1,52748293.30981445
1765113368.6443613,0,52748439.925842285
1765113368.6443613,1,52748439.925842285
1765113369.6443896,0,52748586.478637695
1765113369.6443896,1,52748586.623046875
1765113370.6443677,0,52748733.0513916
1765113370.6443677,1,52748733.0513916
1765113371.6442962,0,52748879.61016846
1765113371.6442962,1,52748879.73535156
1765113372.6443822,0,52749026.167663574
1765113372.6443822,1,52749026.167663574
1765113373.644364,0,52749172.75512695
1765113373.644364,1,52749172.75512695
1765113374.6443505,0,52749319.32019043
1765113374.6443505,1,52749319.47967529
1765113375.6443522,0,52749465.966552734
1765113375.6443522,1,52749465.966552734
