time,value
1765057331.3210974,3.0
1765057331.3316157,3.0
1765057331.3425238,3.0
1765057331.3530977,3.0
1765057331.3636425,3.0
1765057331.3741832,3.0
1765057331.384727,3.0
1765057331.3952801,3.0
1765057331.405785,3.0
1765057331.4163198,3.0
1765057331.4268367,3.0
1765057331.4373505,3.0
1765057331.447863,3.0
1765057331.4583948,3.0
1765057331.4688842,3.0
1765057331.479397,3.0
1765057331.4899147,3.0
1765057331.5004091,3.0
1765057331.5109239,3.0
1765057331.5214276,3.0
1765057331.5319262,3.0
1765057331.5424926,3.0
1765057331.5530727,3.0
1765057331.563642,3.0
1765057331.5742335,3.0
1765057331.584744,3.0
1765057331.5952885,3.0
1765057331.6058648,3.0
1765057331.616399,3.0
1765057331.626998,3.0
1765057331.6376867,3.0
1765057331.6482568,3.0
1765057331.658994,3.0
1765057331.6695282,3.0
1765057331.680087,3.0
1765057331.6908748,3.0
1765057331.7014065,3.0
1765057331.7119806,3.0
1765057331.7228668,3.0
1765057331.7346401,3.0
1765057331.745199,3.0
1765057331.755744,3.0
1765057331.7663298,3.0
1765057331.777,3.0
1765057331.787594,3.0
1765057331.7981436,3.0
1765057331.8088322,3.0
1765057331.8194034,3.0
1765057331.829981,3.0
1765057331.8405294,3.0
1765057331.851093,3.0
1765057331.861638,3.0
1765057331.872191,3.0
1765057331.8827684,3.0
1765057331.893344,3.0
1765057331.9039154,3.0
1765057331.9145012,3.0
1765057331.9250495,3.0
1765057331.9356089,3.0
1765057331.9461706,3.0
1765057331.9567435,3.0
1765057331.9672978,3.0
1765057331.9780507,3.0
1765057331.9892583,3.0
1765057332.0005326,3.0
1765057332.011909,3.0
1765057332.0232453,3.0
1765057332.0344586,3.0
1765057332.045652,3.0
1765057332.0570066,3.0
1765057332.0684795,3.0
1765057332.0798173,3.0
1765057332.09115,3.0
1765057332.1024473,3.0
1765057332.1137705,3.0
1765057332.1252432,3.0
1765057332.136584,3.0
1765057332.1477616,3.0
1765057332.1590903,3.0
1765057332.1704257,3.0
1765057332.1817684,3.0
1765057332.1930752,3.0
1765057332.2045147,3.0
1765057332.2158136,3.0
1765057332.2272546,3.0
1765057332.2385352,3.0
1765057332.2498405,3.0
1765057332.2611594,3.0
1765057332.2740784,3.0
1765057332.2874193,1.0
1765057332.2988358,1.0
1765057332.3101327,3.0
1765057332.3214738,3.0
1765057332.3333602,3.0
1765057332.3449118,3.0
1765057332.3562062,3.0
1765057332.367533,3.0
1765057332.3789275,3.0
1765057332.3903005,3.0
1765057332.401688,3.0
1765057332.412983,3.0
1765057332.4244747,3.0
1765057332.4360774,3.0
1765057332.4473453,3.0
1765057332.4586601,3.0
1765057332.4699786,3.0
1765057332.4813654,3.0
1765057332.4929168,3.0
1765057332.504225,3.0
1765057332.515802,3.0
1765057332.5275438,3.0
1765057332.5390072,3.0
1765057332.550393,3.0
1765057332.5617404,3.0
1765057332.5731182,3.0
1765057332.584637,3.0
1765057332.5963435,3.0
1765057332.6076782,3.0
1765057332.6191895,3.0
1765057332.6305716,3.0
1765057332.6423254,3.0
1765057332.6538353,3.0
1765057332.6652412,3.0
1765057332.676772,3.0
1765057332.6883874,3.0
1765057332.6997023,3.0
1765057332.7110937,3.0
1765057332.722892,3.0
1765057332.7342312,3.0
1765057332.7455878,3.0
1765057332.7573993,3.0
