time,scope,value
1765057332.2696996,nrm.extra.perf.PAPI_L3_TCA.646221,2241104712.0
1765057332.2696996,nrm.extra.perf.PAPI_TOT_INS.646221,47346034736.0
1765057332.2696996,nrm.extra.perf.PAPI_TOT_CYC.646221,279362201706.0
1765057332.2696996,nrm.extra.perf.PAPI_RES_STL.646221,243820337359.0
1765057332.2696996,nrm.extra.perf.PAPI_L3_TCM.646221,1991108018.0
1765057333.272553,nrm.extra.perf.PAPI_L3_TCA.646221,4409711446.0
1765057333.272553,nrm.extra.perf.PAPI_TOT_INS.646221,92880627912.0
1765057333.272553,nrm.extra.perf.PAPI_TOT_CYC.646221,532725785964.0
1765057333.272553,nrm.extra.perf.PAPI_RES_STL.646221,464313754995.0
1765057333.272553,nrm.extra.perf.PAPI_L3_TCM.646221,3923403694.0
1765057334.2706041,nrm.extra.perf.PAPI_L3_TCA.646221,6584999057.0
1765057334.2706041,nrm.extra.perf.PAPI_TOT_INS.646221,138122106731.0
1765057334.2706041,nrm.extra.perf.PAPI_TOT_CYC.646221,783928282452.0
1765057334.2706041,nrm.extra.perf.PAPI_RES_STL.646221,685128558361.0
1765057334.2706041,nrm.extra.perf.PAPI_L3_TCM.646221,5854292749.0
1765057335.2720706,nrm.extra.perf.PAPI_L3_TCA.646221,8806299787.0
1765057335.2720706,nrm.extra.perf.PAPI_TOT_INS.646221,184119547530.0
1765057335.2720706,nrm.extra.perf.PAPI_TOT_CYC.646221,1039184599137.0
1765057335.2720706,nrm.extra.perf.PAPI_RES_STL.646221,911322647431.0
1765057335.2720706,nrm.extra.perf.PAPI_L3_TCM.646221,7830231478.0
1765057336.2678492,nrm.extra.perf.PAPI_L3_TCA.646221,10986208168.0
1765057336.2678492,nrm.extra.perf.PAPI_TOT_INS.646221,229713795888.0
1765057336.2678492,nrm.extra.perf.PAPI_TOT_CYC.646221,1293668365100.0
1765057336.2678492,nrm.extra.perf.PAPI_RES_STL.646221,1133795952585.0
1765057336.2678492,nrm.extra.perf.PAPI_L3_TCM.646221,9768357892.0
1765057337.2719698,nrm.extra.perf.PAPI_L3_TCA.646221,13190970597.0
