time,scope,value
1761832556.5985537,0,1328118.338256836
1761832556.5985537,1,1328118.338256836
1761832557.5985718,0,1328260.1361083984
1761832557.5985718,1,1328260.1361083984
1761832558.5985649,0,1328383.4151000977
1761832558.5985649,1,1328383.4151000977
1761832559.5985644,0,1328507.024597168
1761832559.5985644,1,1328507.024597168
1761832560.5985663,0,1328630.7324829102
1761832560.5985663,1,1328630.7324829102
1761832561.601562,0,1328754.7837524414
1761832561.601562,1,1328754.7837524414
1761832562.5985672,0,1328877.9252319336
1761832562.5985672,1,1328877.9252319336
1761832563.5985694,0,1329001.6668701172
1761832563.5985694,1,1329001.6668701172
1761832564.5985777,0,1329125.237854004
1761832564.5985777,1,1329125.237854004
1761832565.5985668,0,1329248.870666504
1761832565.5985668,1,1329248.870666504
1761832566.5985649,0,1329372.5319213867
1761832566.5985649,1,1329372.5319213867
1761832567.598569,0,1329496.2029418945
1761832567.598569,1,1329496.2029418945
1761832568.5985618,0,1329619.7899780273
1761832568.5985618,1,1329619.7899780273
1761832569.5985644,0,1329743.5084838867
1761832569.5985644,1,1329743.5084838867
1761832570.5985641,0,1329867.1297607422
1761832570.5985641,1,1329867.1297607422
1761832571.5985732,0,1329990.814880371
1761832571.5985732,1,1329990.814880371
1761832572.5985663,0,1330114.3399047852
1761832572.5985663,1,1330114.4609985352
1761832573.598566,0,1330238.0505981445
1761832573.598566,1,1330238.0505981445
1761832574.5990355,0,1330361.4697265625
1761832574.5990355,1,1330361.4697265625
1761832575.5985248,0,1330485.381652832
1761832575.5985248,1,1330485.381652832
1761832576.5985487,0,1330608.6502685547
1761832576.5985487,1,1330608.6502685547
1761832577.5985703,0,1330732.561706543
1761832577.5985703,1,1330732.561706543
1761832578.5985682,0,1330856.1508789062
1761832578.5985682,1,1330856.1508789062
1761832579.5985684,0,1330979.0729980469
1761832579.5985684,1,1330979.0729980469
1761832580.598571,0,1331103.430847168
1761832580.598571,1,1331103.430847168
1761832581.5985847,0,1331227.0034179688
1761832581.5985847,1,1331227.0034179688
1761832582.5985832,0,1331350.7526855469
1761832582.5985832,1,1331350.7526855469
1761832583.5985663,0,1331474.3233032227
1761832583.5985663,1,1331474.3233032227
1761832584.5985684,0,1331597.9536132812
1761832584.5985684,1,1331597.9536132812
1761832585.5985684,0,1331721.608215332
1761832585.5985684,1,1331721.608215332
1761832586.598567,0,1331845.2470092773
1761832586.598567,1,1331845.2470092773
1761832587.5985692,0,1331969.1356201172
1761832587.5985692,1,1331969.1356201172
1761832588.5985663,0,1332092.353088379
1761832588.5985663,1,1332092.353088379
1761832589.598564,0,1332216.0728759766
1761832589.598564,1,1332216.0728759766
1761832590.5985684,0,1332339.7143554688
1761832590.5985684,1,1332339.7143554688
1761832591.5985684,0,1332463.333984375
1761832591.5985684,1,1332463.4284057617
1761832592.5985694,0,1332585.9453735352
1761832592.5985694,1,1332585.9453735352
1761832593.5985637,0,1332710.3494873047
1761832593.5985637,1,1332710.894104004
1761832594.5985699,0,1332834.0247802734
1761832594.5985699,1,1332834.0247802734
1761832595.599259,0,1332957.8911132812
1761832595.599259,1,1332957.8911132812
1761832596.5985694,0,1333080.6981811523
1761832596.5985694,1,1333080.6981811523
1761832597.5985663,0,1333204.6693725586
1761832597.5985663,1,1333204.6693725586
1761832598.5985684,0,1333328.2877197266
1761832598.5985684,1,1333328.2877197266
1761832599.5985694,0,1333452.0192871094
1761832599.5985694,1,1333452.0192871094
1761832600.598574,0,1333575.635192871
1761832600.598574,1,1333575.635192871
1761832601.5985696,0,1333699.2880249023
1761832601.5985696,1,1333699.2880249023
1761832602.598567,0,1333822.960510254
1761832602.598567,1,1333822.960510254
1761832603.5985653,0,1333946.640197754
1761832603.5985653,1,1333946.640197754
1761832604.5985656,0,1334070.37890625
1761832604.5985656,1,1334070.37890625
1761832605.5985668,0,1334193.8029785156
1761832605.5985668,1,1334193.8029785156
1761832606.5985606,0,1334317.3515014648
1761832606.5985606,1,1334317.4602661133
1761832607.598568,0,1334441.1619873047
1761832607.598568,1,1334441.1619873047
1761832608.5985568,0,1334564.6286621094
1761832608.5985568,1,1334564.6286621094
1761832609.5985641,0,1334688.3507080078
1761832609.5985641,1,1334688.3507080078
1761832610.5985546,0,1334811.0657958984
1761832610.5985546,1,1334811.0657958984
1761832611.598569,0,1334935.575805664
1761832611.598569,1,1334935.575805664
1761832612.5985677,0,1335059.204650879
1761832612.5985677,1,1335059.2954711914
1761832613.5985634,0,1335182.8083496094
1761832613.5985634,1,1335182.8083496094
1761832614.598569,0,1335306.3270263672
1761832614.598569,1,1335306.3270263672
1761832615.5985682,0,1335430.019897461
1761832615.5985682,1,1335430.019897461
1761832616.598578,0,1335553.7954101562
1761832616.598578,1,1335553.7954101562
1761832617.598568,0,1335677.258972168
1761832617.598568,1,1335677.678527832
1761832618.5985663,0,1335800.891052246
1761832618.5985663,1,1335800.891052246
1761832619.5985715,0,1335924.6556396484
1761832619.5985715,1,1335924.6556396484
1761832620.5985715,0,1336048.2400512695
1761832620.5985715,1,1336048.2400512695
1761832621.5985677,0,1336171.9010009766
1761832621.5985677,1,1336171.9010009766
1761832622.5985618,0,1336295.4735107422
1761832622.5985618,1,1336295.4735107422
1761832623.5985694,0,1336419.1871948242
1761832623.5985694,1,1336419.1871948242
1761832624.5985758,0,1336542.8016357422
1761832624.5985758,1,1336542.8016357422
1761832625.5985682,0,1336666.3961791992
1761832625.5985682,1,1336666.3961791992
1761832626.5985684,0,1336789.7483520508
1761832626.5985684,1,1336790.072692871
1761832627.5985627,0,1336913.4412231445
1761832627.5985627,1,1336913.4412231445
