time,scope,value
1761832557.1436706,nrm.extra.perf.PAPI_L3_TCA.71740,470795018.0
1761832557.1436706,nrm.extra.perf.PAPI_TOT_INS.71740,152789353696.0
1761832557.1436706,nrm.extra.perf.PAPI_TOT_CYC.71740,266052152943.0
1761832557.1436706,nrm.extra.perf.PAPI_RES_STL.71740,129904059153.0
1761832557.1436706,nrm.extra.perf.PAPI_L3_TCM.71740,47648649.0
1761832558.139796,nrm.extra.perf.PAPI_L3_TCA.71740,972212345.0
1761832558.139796,nrm.extra.perf.PAPI_TOT_INS.71740,314821672184.0
1761832558.139796,nrm.extra.perf.PAPI_TOT_CYC.71740,541581709295.0
1761832558.139796,nrm.extra.perf.PAPI_RES_STL.71740,267143201587.0
1761832558.139796,nrm.extra.perf.PAPI_L3_TCM.71740,98945085.0
1761832559.1397772,nrm.extra.perf.PAPI_L3_TCA.71740,1466708417.0
1761832559.1397772,nrm.extra.perf.PAPI_TOT_INS.71740,474958470375.0
1761832559.1397772,nrm.extra.perf.PAPI_TOT_CYC.71740,813104519516.0
1761832559.1397772,nrm.extra.perf.PAPI_RES_STL.71740,402647973495.0
1761832559.1397772,nrm.extra.perf.PAPI_L3_TCM.71740,149099824.0
1761832560.1397479,nrm.extra.perf.PAPI_L3_TCA.71740,1961714963.0
1761832560.1397479,nrm.extra.perf.PAPI_TOT_INS.71740,635207106097.0
1761832560.1397479,nrm.extra.perf.PAPI_TOT_CYC.71740,1084781738849.0
1761832560.1397479,nrm.extra.perf.PAPI_RES_STL.71740,538166748242.0
1761832560.1397479,nrm.extra.perf.PAPI_L3_TCM.71740,198701403.0
1761832561.1397817,nrm.extra.perf.PAPI_L3_TCA.71740,2457449185.0
1761832561.1397817,nrm.extra.perf.PAPI_TOT_INS.71740,795872381977.0
1761832561.1397817,nrm.extra.perf.PAPI_TOT_CYC.71740,1356255719881.0
1761832561.1397817,nrm.extra.perf.PAPI_RES_STL.71740,673319002155.0
1761832561.1397817,nrm.extra.perf.PAPI_L3_TCM.71740,248190120.0
1761832562.1437852,nrm.extra.perf.PAPI_L3_TCA.71740,2955741484.0
1761832562.1437852,nrm.extra.perf.PAPI_TOT_INS.71740,957056695653.0
1761832562.1437852,nrm.extra.perf.PAPI_TOT_CYC.71740,1629526427627.0
1761832562.1437852,nrm.extra.perf.PAPI_RES_STL.71740,809076498604.0
1761832562.1437852,nrm.extra.perf.PAPI_L3_TCM.71740,298052687.0
1761832563.1397913,nrm.extra.perf.PAPI_L3_TCA.71740,3444408736.0
1761832563.1397913,nrm.extra.perf.PAPI_TOT_INS.71740,1115392546356.0
1761832563.1397913,nrm.extra.perf.PAPI_TOT_CYC.71740,1898061341882.0
1761832563.1397913,nrm.extra.perf.PAPI_RES_STL.71740,942445160014.0
1761832563.1397913,nrm.extra.perf.PAPI_L3_TCM.71740,347277490.0
1761832564.1397257,nrm.extra.perf.PAPI_L3_TCA.71740,3939990321.0
1761832564.1397257,nrm.extra.perf.PAPI_TOT_INS.71740,1275681978421.0
1761832564.1397257,nrm.extra.perf.PAPI_TOT_CYC.71740,2169891689531.0
1761832564.1397257,nrm.extra.perf.PAPI_RES_STL.71740,1077766051437.0
1761832564.1397257,nrm.extra.perf.PAPI_L3_TCM.71740,397354551.0
1761832565.1397471,nrm.extra.perf.PAPI_L3_TCA.71740,4436077693.0
1761832565.1397471,nrm.extra.perf.PAPI_TOT_INS.71740,1436349037873.0
1761832565.1397471,nrm.extra.perf.PAPI_TOT_CYC.71740,2441531246455.0
1761832565.1397471,nrm.extra.perf.PAPI_RES_STL.71740,1212864663745.0
1761832565.1397471,nrm.extra.perf.PAPI_L3_TCM.71740,447207368.0
1761832566.139804,nrm.extra.perf.PAPI_L3_TCA.71740,4935126682.0
1761832566.139804,nrm.extra.perf.PAPI_TOT_INS.71740,1597585232241.0
1761832566.139804,nrm.extra.perf.PAPI_TOT_CYC.71740,2713677939198.0
1761832566.139804,nrm.extra.perf.PAPI_RES_STL.71740,1348708779887.0
1761832566.139804,nrm.extra.perf.PAPI_L3_TCM.71740,497036157.0
1761832567.1395872,nrm.extra.perf.PAPI_L3_TCA.71740,5412008918.0
1761832567.1395872,nrm.extra.perf.PAPI_TOT_INS.71740,1752638381973.0
1761832567.1395872,nrm.extra.perf.PAPI_TOT_CYC.71740,2980294448718.0
1761832567.1395872,nrm.extra.perf.PAPI_RES_STL.71740,1478966997836.0
1761832567.1395872,nrm.extra.perf.PAPI_L3_TCM.71740,544579057.0
1761832568.143786,nrm.extra.perf.PAPI_L3_TCA.71740,5912445823.0
1761832568.143786,nrm.extra.perf.PAPI_TOT_INS.71740,1914685805858.0
1761832568.143786,nrm.extra.perf.PAPI_TOT_CYC.71740,3253926100603.0
1761832568.143786,nrm.extra.perf.PAPI_RES_STL.71740,1615348241214.0
1761832568.143786,nrm.extra.perf.PAPI_L3_TCM.71740,594254224.0
1761832569.1397715,nrm.extra.perf.PAPI_L3_TCA.71740,6399585136.0
1761832569.1397715,nrm.extra.perf.PAPI_TOT_INS.71740,2072789193699.0
1761832569.1397715,nrm.extra.perf.PAPI_TOT_CYC.71740,3523400412937.0
1761832569.1397715,nrm.extra.perf.PAPI_RES_STL.71740,1748390306230.0
1761832569.1397715,nrm.extra.perf.PAPI_L3_TCM.71740,642752228.0
