time,value
1751760158.6460526,1.0
1751760158.7887537,1.0
1751760158.9312744,1.0
1751760159.074213,1.0
1751760159.2208428,1.0
1751760159.3635929,1.0
1751760159.5061467,1.0
1751760159.653436,1.0
1751760159.796269,1.0
1751760159.9387612,1.0
1751760160.0812767,1.0
1751760160.2234719,1.0
1751760160.365915,1.0
1751760160.5091958,1.0
1751760160.6562731,1.0
1751760160.798869,1.0
1751760160.9587157,1.0
1751760161.1010811,1.0
1751760161.2481236,1.0
1751760161.3910124,1.0
1751760161.5383782,1.0
1751760161.6835058,1.0
1751760161.8257205,1.0
1751760161.968004,1.0
1751760162.1101182,1.0
1751760162.2520113,1.0
1751760162.3940208,1.0
1751760162.5407245,1.0
1751760162.684646,1.0
1751760162.8267405,1.0
1751760162.973984,1.0
1751760163.1161497,1.0
1751760163.2615879,1.0
1751760163.4046848,1.0
1751760163.550451,1.0
1751760163.6957479,1.0
1751760163.8389184,1.0
1751760163.9811969,1.0
1751760164.1232889,1.0
1751760164.2662277,1.0
1751760164.4085057,1.0
1751760164.554823,1.0
1751760164.69949,1.0
1751760164.8414383,1.0
1751760164.990057,1.0
1751760165.1332195,1.0
1751760165.2775285,1.0
1751760165.421116,1.0
1751760165.566578,1.0
1751760165.712129,1.0
1751760165.8543582,1.0
1751760165.9969604,1.0
1751760166.1390169,1.0
1751760166.2812173,1.0
1751760166.4237757,1.0
1751760166.5696087,1.0
1751760166.7138972,1.0
1751760166.8558283,1.0
1751760166.9977899,1.0
1751760167.1396616,1.0
1751760167.2867122,1.0
1751760167.4299746,1.0
1751760167.5786176,1.0
1751760167.7223492,1.0
1751760167.8646185,1.0
1751760168.0068908,1.0
1751760168.1491175,1.0
1751760168.2914276,1.0
1751760168.4336212,1.0
1751760168.596924,1.0
1751760168.7427406,1.0
1751760168.8866694,1.0
1751760169.0304217,1.0
1751760169.1744761,1.0
1751760169.322683,1.0
1751760169.4665942,1.0
1751760169.6176872,1.0
1751760169.7613282,1.0
1751760169.9052265,1.0
1751760170.0490048,1.0
1751760170.193121,1.0
1751760170.3371387,1.0
1751760170.4818895,1.0
1751760170.6301727,1.0
1751760170.7744036,1.0
1751760170.918326,1.0
1751760171.0622098,1.0
1751760171.2060373,1.0
1751760171.3680556,1.0
1751760171.5118027,1.0
1751760171.6608078,1.0
1751760171.8040185,1.0
1751760171.946984,1.0
1751760172.0901148,1.0
1751760172.2330856,1.0
1751760172.3764205,1.0
1751760172.5202665,1.0
1751760172.6702235,1.0
1751760172.8136325,1.0
1751760172.956736,1.0
1751760173.1000345,1.0
1751760173.2464263,1.0
1751760173.3904223,1.0
1751760173.5367577,1.0
1751760173.6820714,1.0
1751760173.8305972,1.0
1751760173.9743133,1.0
1751760174.1177013,1.0
1751760174.2608988,1.0
1751760174.4041812,1.0
1751760174.5525517,1.0
1751760174.7016542,1.0
1751760174.845469,1.0
1751760174.9949172,1.0
1751760175.1384568,1.0
1751760175.2842512,1.0
1751760175.428599,1.0
1751760175.5759165,1.0
1751760175.7220855,1.0
1751760175.8657575,1.0
1751760176.0090792,1.0
1751760176.152508,1.0
1751760176.2960656,1.0
1751760176.4394703,1.0
1751760176.5894222,1.0
1751760176.7355802,1.0
1751760176.8793411,1.0
1751760177.022846,1.0
1751760177.1663153,1.0
1751760177.3158967,1.0
1751760177.4631941,1.0
1751760177.614107,1.0
1751760177.7577152,1.0
1751760177.90131,1.0
1751760178.0449994,1.0
1751760178.188557,1.0
1751760178.3317053,1.0
1751760178.4751546,1.0
1751760178.6251178,1.0
1751760178.7681813,1.0
1751760178.911441,1.0
1751760179.0546448,1.0
1751760179.1979768,1.0
1751760179.3451998,1.0
1751760179.4889803,1.0
1751760179.6370099,1.0
1751760179.7808294,1.0
1751760179.9242752,1.0
1751760180.0676513,1.0
1751760180.2110927,1.0
1751760180.354254,1.0
1751760180.498563,1.0
1751760180.649206,1.0
1751760180.793247,1.0
1751760180.937101,1.0
1751760181.0806096,1.0
1751760181.2243075,1.0
1751760181.3702533,1.0
1751760181.5143902,1.0
1751760181.6650746,1.0
1751760181.8086357,1.0
1751760181.952254,1.0
1751760182.0956178,1.0
1751760182.2390602,1.0
1751760182.3826191,1.0
1751760182.5268078,1.0
1751760182.676018,1.0
1751760182.8199053,1.0
1751760182.9636192,1.0
1751760183.1071098,1.0
1751760183.2517328,1.0
1751760183.3969145,1.0
1751760183.5439792,1.0
1751760183.6896062,1.0
1751760183.8329732,1.0
1751760183.976318,1.0
1751760184.1196675,1.0
1751760184.2628086,1.0
1751760184.4059837,1.0
1751760184.5538926,1.0
1751760184.7004998,1.0
1751760184.8448896,1.0
1751760184.994926,1.0
1751760185.1382635,1.0
1751760185.2842112,1.0
1751760185.4279053,1.0
1751760185.5749674,1.0
1751760185.7194955,1.0
1751760185.8636553,1.0
1751760186.00707,1.0
1751760186.1505947,1.0
1751760186.294257,1.0
1751760186.4382665,1.0
1751760186.5905323,1.0
1751760186.7359147,1.0
1751760186.8800547,1.0
1751760187.0240552,1.0
1751760187.1676123,1.0
1751760187.3128278,1.0
1751760187.4565008,1.0
1751760187.605112,1.0
1751760187.750251,1.0
1751760187.8940706,1.0
1751760188.037673,1.0
1751760188.1811948,1.0
1751760188.32487,1.0
1751760188.468635,1.0
1751760188.6184957,1.0
1751760188.7618465,1.0
1751760188.9051461,1.0
1751760189.0485256,1.0
1751760189.1918273,1.0
1751760189.338498,1.0
1751760189.4832046,1.0
1751760189.6309612,1.0
1751760189.7743819,1.0
1751760189.9187102,1.0
1751760190.0619226,1.0
1751760190.2055578,1.0
1751760190.348934,1.0
1751760190.4929495,1.0
1751760190.6409662,1.0
1751760190.7844338,1.0
1751760190.9281807,1.0
1751760191.0775306,1.0
1751760191.22081,1.0
1751760191.3725004,1.0
1751760191.5168428,1.0
1751760191.6655226,1.0
1751760191.8091693,1.0
1751760191.9525805,1.0
1751760192.09569,1.0
1751760192.2388706,1.0
1751760192.3823314,1.0
1751760192.5262876,1.0
1751760192.673573,1.0
1751760192.8170455,1.0
1751760192.960158,1.0
1751760193.1032991,1.0
1751760193.24625,1.0
1751760193.3909647,1.0
1751760193.53892,1.0
1751760193.6845822,1.0
1751760193.828031,1.0
1751760193.9740233,1.0
1751760194.1176457,1.0
1751760194.2610369,1.0
1751760194.4045446,1.0
1751760194.5530186,1.0
1751760194.6998112,1.0
1751760194.8439624,1.0
1751760194.99742,1.0
1751760195.1409626,1.0
1751760195.2875755,1.0
1751760195.4336889,1.0
1751760195.5809605,1.0
1751760195.7263737,1.0
1751760195.8700368,1.0
1751760196.0142703,1.0
1751760196.157728,1.0
1751760196.3013902,1.0
1751760196.4454741,1.0
1751760196.5949376,1.0
1751760196.7410035,1.0
1751760196.8847315,1.0
1751760197.0282183,1.0
1751760197.1716075,1.0
1751760197.3187368,1.0
1751760197.462855,1.0
1751760197.6125298,1.0
1751760197.757222,1.0
1751760197.90104,1.0
1751760198.0445225,1.0
1751760198.1878803,1.0
1751760198.331278,1.0
1751760198.4749694,1.0
1751760198.6236455,1.0
1751760198.7675977,1.0
1751760198.9112155,1.0
1751760199.0546813,1.0
1751760199.198433,1.0
1751760199.3455167,1.0
1751760199.4895654,1.0
1751760199.6398418,1.0
1751760199.7834587,1.0
1751760199.927211,1.0
1751760200.0704813,1.0
1751760200.2143452,1.0
1751760200.3577476,1.0
1751760200.5016856,1.0
1751760200.6495655,1.0
1751760200.8091598,1.0
1751760200.9512162,1.0
1751760201.0928912,1.0
1751760201.2350996,1.0
1751760201.3808033,1.0
1751760201.5237935,1.0
1751760201.6720154,1.0
1751760201.8145907,1.0
1751760201.9569252,1.0
1751760202.0989597,1.0
1751760202.241118,1.0
1751760202.383057,1.0
1751760202.5263252,1.0
1751760202.6757047,1.0
1751760202.8179226,1.0
1751760202.9599886,1.0
1751760203.1068373,1.0
1751760203.2485752,1.0
1751760203.3952465,1.0
1751760203.5417566,1.0
1751760203.686861,1.0
1751760203.8295603,1.0
1751760203.9716198,1.0
1751760204.1137886,1.0
1751760204.2560608,1.0
1751760204.398273,1.0
1751760204.545183,1.0
1751760204.6892447,1.0
1751760204.8319416,1.0
1751760204.979691,1.0
1751760205.1218626,1.0
1751760205.265198,1.0
1751760205.409156,1.0
1751760205.5543113,1.0
1751760205.6991193,1.0
1751760205.84178,1.0
1751760205.984168,1.0
1751760206.12618,1.0
1751760206.2684052,1.0
1751760206.410517,1.0
1751760206.5570729,1.0
1751760206.7027843,1.0
1751760206.8452537,1.0
1751760206.987336,1.0
1751760207.1295567,1.0
1751760207.2722454,1.0
1751760207.4160025,1.0
1751760207.5607793,1.0
1751760207.7060843,1.0
1751760207.84895,1.0
1751760207.9913244,1.0
1751760208.1335611,1.0
1751760208.2770276,1.0
1751760208.419294,1.0
1751760208.5657525,1.0
1751760208.7119358,1.0
1751760208.854104,1.0
1751760208.9967186,1.0
1751760209.1385796,1.0
1751760209.280572,1.0
1751760209.4254034,1.0
1751760209.570633,1.0
1751760209.7159724,1.0
1751760209.858045,1.0
1751760209.9999769,1.0
1751760210.1421392,1.0
1751760210.2841203,1.0
1751760210.4266596,1.0
1751760210.5722728,1.0
1751760210.716496,1.0
1751760210.8584285,1.0
1751760211.0004814,1.0
1751760211.1422896,1.0
1751760211.2841737,1.0
1751760211.4279885,1.0
1751760211.5742521,1.0
1751760211.7181156,1.0
1751760211.8606696,1.0
1751760212.003201,1.0
1751760212.1449738,1.0
1751760212.2868128,1.0
1751760212.4284897,1.0
1751760212.576977,1.0
1751760212.7202165,1.0
1751760212.862466,1.0
1751760213.0046616,1.0
1751760213.1469467,1.0
1751760213.289144,1.0
1751760213.4338455,1.0
1751760213.5796177,1.0
1751760213.7248883,1.0
1751760213.8668654,1.0
1751760214.008953,1.0
1751760214.1508281,1.0
1751760214.2927725,1.0
1751760214.4345222,1.0
1751760214.5823412,1.0
1751760214.7487307,1.0
1751760214.8982308,1.0
1751760215.0404692,1.0
1751760215.1828334,1.0
1751760215.3251262,1.0
1751760215.4714978,1.0
1751760215.6274748,1.0
1751760215.7704155,1.0
1751760215.9125624,1.0
1751760216.0544128,1.0
1751760216.196286,1.0
1751760216.3381863,1.0
1751760216.4801269,1.0
1751760216.6294777,1.0
1751760216.7714007,1.0
1751760216.91335,1.0
1751760217.055321,1.0
1751760217.197169,1.0
1751760217.3389978,1.0
1751760217.4860718,1.0
1751760217.6332636,1.0
1751760217.775833,1.0
1751760217.917897,1.0
1751760218.0597053,1.0
1751760218.2015731,1.0
1751760218.3434446,1.0
1751760218.4858768,1.0
1751760218.6328182,1.0
1751760218.7750595,1.0
1751760218.917131,1.0
1751760219.0591297,1.0
1751760219.200841,1.0
1751760219.342896,1.0
1751760219.4879963,1.0
1751760219.6348877,1.0
1751760219.7784536,1.0
1751760219.9207184,1.0
1751760220.0628297,1.0
1751760220.2050648,1.0
1751760220.347484,1.0
1751760220.4902956,1.0
1751760220.6371055,1.0
1751760220.7794998,1.0
1751760220.9217975,1.0
1751760221.0649076,1.0
1751760221.2074306,1.0
1751760221.3493006,1.0
1751760221.4941776,1.0
1751760221.6413372,1.0
1751760221.7843084,1.0
1751760221.926156,1.0
1751760222.0679655,1.0
1751760222.210358,1.0
1751760222.3520138,1.0
1751760222.4944313,1.0
1751760222.6454914,1.0
1751760222.7877526,1.0
1751760222.9298224,1.0
1751760223.0717916,1.0
1751760223.213651,1.0
1751760223.3555133,1.0
1751760223.4996817,1.0
1751760223.646822,1.0
1751760223.789833,1.0
1751760223.9319775,1.0
1751760224.0739293,1.0
1751760224.2158825,1.0
1751760224.3577542,1.0
1751760224.5002985,1.0
1751760224.6465979,1.0
1751760224.7885098,1.0
1751760224.936731,1.0
1751760225.0791757,1.0
1751760225.2210834,1.0
1751760225.3632472,1.0
1751760225.5078907,1.0
1751760225.6546588,1.0
1751760225.7983878,1.0
1751760225.9404624,1.0
1751760226.0824578,1.0
1751760226.2252688,1.0
1751760226.3671417,1.0
1751760226.5096834,1.0
1751760226.6583357,1.0
1751760226.8007088,1.0
1751760226.942691,1.0
1751760227.0848384,1.0
1751760227.2267323,1.0
1751760227.3693013,1.0
1751760227.5144665,1.0
1751760227.6615353,1.0
1751760227.8047576,1.0
1751760227.9467332,1.0
1751760228.0886943,1.0
1751760228.2306423,1.0
1751760228.372487,1.0
1751760228.5148487,1.0
1751760228.6615758,1.0
1751760228.803811,1.0
1751760228.945712,1.0
1751760229.0876465,1.0
1751760229.2296152,1.0
1751760229.3713927,1.0
1751760229.5153105,1.0
1751760229.6618884,1.0
1751760229.8050265,1.0
1751760229.9470136,1.0
1751760230.0891056,1.0
1751760230.230966,1.0
1751760230.3727806,1.0
1751760230.5154383,1.0
1751760230.6650312,1.0
1751760230.8073835,1.0
1751760230.9494493,1.0
1751760231.091548,1.0
1751760231.23313,1.0
1751760231.3747737,1.0
1751760231.5188744,1.0
1751760231.6665533,1.0
1751760231.8091326,1.0
1751760231.9515152,1.0
1751760232.0934846,1.0
1751760232.2352884,1.0
1751760232.3771641,1.0
1751760232.5198267,1.0
1751760232.6686769,1.0
1751760232.810746,1.0
1751760232.9526057,1.0
1751760233.0945714,1.0
1751760233.236444,1.0
1751760233.3783524,1.0
1751760233.5226855,1.0
1751760233.6773021,1.0
1751760233.819801,1.0
1751760233.9630497,1.0
1751760234.10583,1.0
1751760234.248416,1.0
1751760234.3911445,1.0
1751760234.5382705,1.0
1751760234.6839657,1.0
1751760234.8271012,1.0
1751760234.9755728,1.0
1751760235.118148,1.0
1751760235.2610714,1.0
1751760235.4038038,1.0
1751760235.5508988,1.0
1751760235.696018,1.0
1751760235.838751,1.0
1751760235.982903,1.0
1751760236.1255016,1.0
1751760236.2685611,1.0
1751760236.4113953,1.0
1751760236.5574546,1.0
1751760236.7034023,1.0
1751760236.8461032,1.0
1751760236.9888535,1.0
1751760237.1315804,1.0
1751760237.2743394,1.0
1751760237.4194062,1.0
1751760237.5642014,1.0
1751760237.7089264,1.0
1751760237.8521461,1.0
1751760237.9952915,1.0
1751760238.13807,1.0
1751760238.2809262,1.0
1751760238.423538,1.0
1751760238.5703487,1.0
1751760238.7163684,1.0
1751760238.8589797,1.0
1751760239.001653,1.0
1751760239.1443765,1.0
1751760239.2870622,1.0
1751760239.4333503,1.0
1751760239.5792036,1.0
1751760239.7241275,1.0
1751760239.8671544,1.0
1751760240.0105243,1.0
1751760240.1535907,1.0
1751760240.2965322,1.0
1751760240.439391,1.0
1751760240.586693,1.0
1751760240.731142,1.0
1751760240.874019,1.0
1751760241.0168593,1.0
1751760241.160545,1.0
1751760241.3034427,1.0
1751760241.4484909,1.0
1751760241.5939975,1.0
1751760241.7386491,1.0
1751760241.8815532,1.0
1751760242.025012,1.0
1751760242.167834,1.0
1751760242.3106465,1.0
1751760242.4533813,1.0
1751760242.601342,1.0
1751760242.7456152,1.0
1751760242.8889465,1.0
1751760243.03159,1.0
1751760243.1741874,1.0
1751760243.3168151,1.0
1751760243.4644341,1.0
1751760243.6152942,1.0
1751760243.7582784,1.0
1751760243.9011688,1.0
1751760244.044531,1.0
1751760244.187155,1.0
1751760244.3298943,1.0
1751760244.4726226,1.0
1751760244.6199768,1.0
1751760244.7624917,1.0
1751760244.9159744,1.0
1751760245.058535,1.0
1751760245.2012513,1.0
1751760245.343772,1.0
1751760245.4886901,1.0
1751760245.6358337,1.0
1751760245.7787938,1.0
1751760245.9215083,1.0
1751760246.064508,1.0
1751760246.206888,1.0
1751760246.349341,1.0
1751760246.4919753,1.0
1751760246.6406052,1.0
1751760246.7832682,1.0
1751760246.9257545,1.0
1751760247.068227,1.0
1751760247.2107563,1.0
1751760247.353138,1.0
1751760247.5004845,1.0
1751760247.647128,1.0
1751760247.7899141,1.0
1751760247.9325905,1.0
1751760248.0758157,1.0
1751760248.2183585,1.0
1751760248.3610458,1.0
1751760248.5041633,1.0
1751760248.6509848,1.0
1751760248.7939441,1.0
1751760248.9367716,1.0
1751760249.0794454,1.0
1751760249.2220583,1.0
1751760249.364769,1.0
1751760249.5094678,1.0
1751760249.6562855,1.0
1751760249.799078,1.0
1751760249.9413543,1.0
1751760250.0845869,1.0
1751760250.2270224,1.0
1751760250.3695998,1.0
1751760250.5126944,1.0
1751760250.6599283,1.0
1751760250.8025262,1.0
1751760250.9452603,1.0
1751760251.1017575,1.0
1751760251.2443662,1.0
1751760251.3934653,1.0
1751760251.5416827,1.0
1751760251.6857495,1.0
1751760251.8290174,1.0
1751760251.9716556,1.0
1751760252.1150835,1.0
1751760252.257526,1.0
1751760252.4000123,1.0
1751760252.5451267,1.0
1751760252.6891813,1.0
1751760252.8316329,1.0
1751760252.974108,1.0
1751760253.117476,1.0
1751760253.2601836,1.0
1751760253.402718,1.0
1751760253.4029038,0.0
